"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-05-22,1426,2263,3100,138,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1462,2320,3178,142,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1499,2378,3257,145,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,1536,2438,3340,149,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,1575,2500,3425,153,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,1615,2563,3511,156,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,1655,2627,3599,160,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,1698,2694,3690,164,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,1740,2761,3782,168,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,1784,2831,3878,173,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,1829,2903,3977,177,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,1875,2976,4077,182,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,1923,3051,4179,186,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,1971,3128,4285,191,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2021,3207,4393,196,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2072,3288,4504,201,2606,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2124,3370,4616,206,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2177,3455,4733,211,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2233,3543,4853,216,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2289,3632,4975,222,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2347,3724,5101,227,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2405,3817,5229,233,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2466,3914,5362,239,NA,NA,"43.915886","17.679076"
