"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,1,1,1,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,1,1,1,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,2,2,2,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,2,2,2,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,2,2,2,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,3,3,3,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,3,3,3,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,3,3,3,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,4,4,4,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,5,5,5,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,5,5,5,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,6,6,6,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,6,7,8,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,7,8,9,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,8,9,10,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,10,11,12,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,11,12,13,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,13,14,15,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,15,16,17,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,17,18,19,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,19,21,23,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,22,24,26,0,44,3,"18.109581","0"
"Jamaica",2020-04-02,25,27,29,0,47,3,"18.109581","0"
"Jamaica",2020-04-03,29,31,33,0,53,3,"18.109581","0"
"Jamaica",2020-04-04,33,36,39,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,37,40,43,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,42,46,50,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,48,52,56,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,54,59,64,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,62,67,72,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,70,76,82,1,65,4,"18.109581","0"
"Jamaica",2020-04-11,79,86,93,1,69,4,"18.109581","0"
"Jamaica",2020-04-12,89,96,103,1,72,4,"18.109581","0"
"Jamaica",2020-04-13,100,108,116,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,112,121,130,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,125,135,145,2,125,5,"18.109581","0"
"Jamaica",2020-04-16,137,149,161,2,143,5,"18.109581","0"
"Jamaica",2020-04-17,152,165,178,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,168,182,196,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,184,200,216,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,201,218,235,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,219,237,255,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,236,256,276,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,255,276,297,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,272,295,318,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,291,315,339,5,305,7,"18.109581","0"
"Jamaica",2020-04-26,308,334,360,5,350,7,"18.109581","0"
"Jamaica",2020-04-27,325,352,379,5,364,7,"18.109581","0"
"Jamaica",2020-04-28,341,370,399,6,381,7,"18.109581","0"
"Jamaica",2020-04-29,357,387,417,6,396,8,"18.109581","0"
"Jamaica",2020-04-30,372,403,434,6,422,8,"18.109581","0"
"Jamaica",2020-05-01,386,418,450,6,432,8,"18.109581","0"
"Jamaica",2020-05-02,399,432,465,7,463,9,"18.109581","0"
"Jamaica",2020-05-03,411,445,479,7,469,9,"18.109581","0"
"Jamaica",2020-05-04,422,457,492,7,471,9,"18.109581","0"
"Jamaica",2020-05-05,432,468,504,7,473,9,"18.109581","0"
"Jamaica",2020-05-06,441,478,515,7,478,9,"18.109581","0"
"Jamaica",2020-05-07,449,487,525,8,488,9,"18.109581","0"
"Jamaica",2020-05-08,458,496,534,8,490,9,"18.109581","0"
"Jamaica",2020-05-09,464,503,542,8,498,9,"18.109581","0"
"Jamaica",2020-05-10,470,509,548,8,502,9,"18.109581","0"
"Jamaica",2020-05-11,475,515,555,8,505,9,"18.109581","0"
"Jamaica",2020-05-12,480,520,560,8,507,9,"18.109581","0"
"Jamaica",2020-05-13,484,525,566,8,509,9,"18.109581","0"
"Jamaica",2020-05-14,488,529,570,8,509,9,"18.109581","0"
"Jamaica",2020-05-15,491,532,573,8,511,9,"18.109581","0"
"Jamaica",2020-05-16,494,536,578,8,517,9,"18.109581","0"
"Jamaica",2020-05-17,496,538,580,8,520,9,"18.109581","0"
"Jamaica",2020-05-18,499,541,583,8,520,9,"18.109581","0"
"Jamaica",2020-05-19,501,543,585,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,503,545,587,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,504,546,588,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,506,548,590,8,544,9,"18.109581","0"
"Jamaica",2020-05-23,506,549,592,9,550,9,"18.109581","0"
"Jamaica",2020-05-24,507,550,593,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,508,551,594,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,509,552,595,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,509,552,595,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,510,553,596,9,569,9,"18.109581","0"
"Jamaica",2020-05-29,511,554,597,9,575,9,"18.109581","0"
"Jamaica",2020-05-30,511,554,597,9,581,9,"18.109581","0"
"Jamaica",2020-05-31,512,555,598,9,581,9,"18.109581","0"
"Jamaica",2020-06-01,512,555,598,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-02,512,555,598,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-03,512,555,598,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-04,513,556,599,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-05,513,556,599,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-06,513,556,599,9,NA,NA,"18.109581","0"
"Jamaica",2020-06-07,513,556,599,9,NA,NA,"18.109581","0"
