"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-09,8,18,28,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,9,19,29,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,9,20,31,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,10,21,32,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,10,21,32,1,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,10,22,34,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,10,23,36,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,11,24,37,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,11,25,39,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,12,26,40,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,12,27,42,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,13,28,43,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,13,29,45,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,14,30,46,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,14,31,48,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,14,32,50,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,15,33,51,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,15,34,53,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,16,36,56,2,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,17,37,57,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,17,38,59,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,18,39,60,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,19,41,63,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,19,42,65,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,19,43,67,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,20,45,70,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,21,47,73,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,22,48,74,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,23,50,77,3,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,23,51,79,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,24,53,82,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,25,55,85,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,26,57,88,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,27,59,91,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,28,61,94,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,29,65,101,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,30,67,104,5,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,32,70,108,5,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,33,72,111,5,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,34,75,116,5,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,35,77,119,5,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,36,80,124,6,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,38,83,128,6,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,38,85,132,6,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,40,88,136,6,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,41,91,141,6,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,43,95,147,7,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,44,98,152,7,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,46,101,156,7,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,48,105,162,7,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,49,108,167,7,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,51,112,173,8,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,53,116,179,8,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,54,120,186,8,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,56,124,192,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,58,128,198,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,60,133,206,9,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,62,137,212,9,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,64,142,220,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,147,227,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,69,152,235,11,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,71,157,243,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,73,162,251,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,76,168,260,12,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,79,174,269,12,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,82,180,278,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,84,186,288,13,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,87,192,297,13,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,90,199,308,14,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,93,206,319,14,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,96,213,330,15,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,100,220,340,15,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,103,228,353,16,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,106,235,364,16,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,110,244,378,17,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,114,252,390,17,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,118,261,404,18,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,122,269,416,19,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,126,279,432,19,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,130,288,446,20,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,135,298,461,21,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,139,308,477,21,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,144,319,494,22,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,149,330,511,23,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,154,341,528,24,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,160,353,546,24,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,165,365,565,25,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,171,378,585,26,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,177,391,605,27,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,183,404,625,28,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,189,418,647,29,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,196,432,668,30,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,202,447,692,31,332,23,"54.236107","0"
"Isle.of.Man",2020-05-15,210,463,716,32,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-16,217,479,741,33,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-17,224,495,766,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-18,232,512,792,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-19,240,530,820,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-20,248,548,848,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-21,257,567,877,39,NA,NA,"54.236107","0"
