"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-05,11152,12524,13896,632,12,0,"37.09024","0"
"United.States",2020-02-06,11815,13269,14723,670,12,0,"37.09024","0"
"United.States",2020-02-07,12518,14059,15600,709,12,0,"37.09024","0"
"United.States",2020-02-08,13264,14896,16528,752,12,0,"37.09024","0"
"United.States",2020-02-09,14052,15781,17510,796,12,0,"37.09024","0"
"United.States",2020-02-10,14888,16720,18552,844,13,0,"37.09024","0"
"United.States",2020-02-11,15772,17713,19654,894,13,0,"37.09024","0"
"United.States",2020-02-12,16709,18765,20821,947,14,0,"37.09024","0"
"United.States",2020-02-13,17701,19879,22057,1003,15,0,"37.09024","0"
"United.States",2020-02-14,18751,21059,23367,1063,15,0,"37.09024","0"
"United.States",2020-02-15,19863,22308,24753,1126,15,0,"37.09024","0"
"United.States",2020-02-16,21041,23630,26219,1192,15,0,"37.09024","0"
"United.States",2020-02-17,22286,25029,27772,1263,15,0,"37.09024","0"
"United.States",2020-02-18,23606,26511,29416,1338,15,0,"37.09024","0"
"United.States",2020-02-19,25002,28079,31156,1417,15,0,"37.09024","0"
"United.States",2020-02-20,26480,29739,32998,1501,16,0,"37.09024","0"
"United.States",2020-02-21,28044,31495,34946,1589,35,0,"37.09024","0"
"United.States",2020-02-22,29699,33354,37009,1683,35,0,"37.09024","0"
"United.States",2020-02-23,31450,35320,39190,1782,35,0,"37.09024","0"
"United.States",2020-02-24,33303,37401,41499,1887,53,0,"37.09024","0"
"United.States",2020-02-25,35262,39602,43942,1998,53,0,"37.09024","0"
"United.States",2020-02-26,37335,41930,46525,2116,59,0,"37.09024","0"
"United.States",2020-02-27,39527,44392,49257,2240,60,0,"37.09024","0"
"United.States",2020-02-28,41846,46996,52146,2371,66,1,"37.09024","0"
"United.States",2020-02-29,44297,49749,55201,2510,69,2,"37.09024","0"
"United.States",2020-03-01,46889,52660,58431,2657,89,6,"37.09024","0"
"United.States",2020-03-02,49629,55737,61845,2813,103,9,"37.09024","0"
"United.States",2020-03-03,52524,58988,65452,2977,125,11,"37.09024","0"
"United.States",2020-03-04,55583,62424,69265,3150,159,12,"37.09024","0"
"United.States",2020-03-05,58816,66054,73292,3333,233,14,"37.09024","0"
"United.States",2020-03-06,62230,69889,77548,3527,338,17,"37.09024","0"
"United.States",2020-03-07,65837,73939,82041,3731,433,21,"37.09024","0"
"United.States",2020-03-08,69644,78215,86786,3947,554,26,"37.09024","0"
"United.States",2020-03-09,73663,82729,91795,4175,754,28,"37.09024","0"
"United.States",2020-03-10,77906,87494,97082,4415,1025,30,"37.09024","0"
"United.States",2020-03-11,82382,92521,102660,4669,1312,40,"37.09024","0"
"United.States",2020-03-12,87104,97824,108544,4936,1663,47,"37.09024","0"
"United.States",2020-03-13,92084,103417,114750,5219,2174,57,"37.09024","0"
"United.States",2020-03-14,97335,109314,121293,5516,2951,69,"37.09024","0"
"United.States",2020-03-15,102869,115529,128189,5830,3774,85,"37.09024","0"
"United.States",2020-03-16,108700,122077,135454,6160,4661,108,"37.09024","0"
"United.States",2020-03-17,114842,128975,143108,6508,6427,150,"37.09024","0"
"United.States",2020-03-18,121308,136237,151166,6875,9415,150,"37.09024","0"
"United.States",2020-03-19,128115,143882,159649,7260,14250,260,"37.09024","0"
"United.States",2020-03-20,135277,151925,168573,7666,19624,340,"37.09024","0"
"United.States",2020-03-21,142808,160383,177958,8093,26747,471,"37.09024","0"
"United.States",2020-03-22,150726,169275,187824,8542,35206,590,"37.09024","0"
"United.States",2020-03-23,159046,178619,198192,9013,46442,801,"37.09024","0"
"United.States",2020-03-24,167783,188432,209081,9509,55231,1050,"37.09024","0"
"United.States",2020-03-25,176956,198734,220512,10028,69194,1296,"37.09024","0"
"United.States",2020-03-26,186580,209542,232504,10574,85991,1707,"37.09024","0"
"United.States",2020-03-27,196672,220876,245080,11146,104686,2191,"37.09024","0"
"United.States",2020-03-28,207248,232753,258258,11745,124665,2509,"37.09024","0"
"United.States",2020-03-29,218325,245194,272063,12373,143025,3170,"37.09024","0"
"United.States",2020-03-30,229920,258216,286512,13030,164620,4079,"37.09024","0"
"United.States",2020-03-31,242048,271836,301624,13717,189618,5138,"37.09024","0"
"United.States",2020-04-01,254726,286074,317422,14436,216721,6053,"37.09024","0"
"United.States",2020-04-02,267968,300946,333924,15186,245540,7157,"37.09024","0"
"United.States",2020-04-03,281789,316468,351147,15969,277965,8501,"37.09024","0"
"United.States",2020-04-04,296203,332656,369109,16786,312237,9647,"37.09024","0"
"United.States",2020-04-05,311224,349525,387826,17637,337635,10989,"37.09024","0"
"United.States",2020-04-06,326862,367088,407314,18524,368196,12895,"37.09024","0"
"United.States",2020-04-07,343129,385357,427585,19446,398809,14817,"37.09024","0"
"United.States",2020-04-08,360035,404344,448653,20404,432132,16690,"37.09024","0"
"United.States",2020-04-09,377588,424057,470526,21398,466033,18777,"37.09024","0"
"United.States",2020-04-10,395794,444503,493212,22430,501560,20608,"37.09024","0"
"United.States",2020-04-11,414656,465687,516718,23499,529951,22108,"37.09024","0"
"United.States",2020-04-12,434180,487613,541046,24606,557571,23649,"37.09024","0"
"United.States",2020-04-13,454365,510282,566199,25750,582594,26057,"37.09024","0"
"United.States",2020-04-14,475208,533690,592172,26931,609516,30985,"37.09024","0"
"United.States",2020-04-15,496706,557834,618962,28149,639664,33284,"37.09024","0"
"United.States",2020-04-16,518851,582705,646559,29404,671331,37054,"37.09024","0"
"United.States",2020-04-17,541636,608294,674952,30695,702164,38910,"37.09024","0"
"United.States",2020-04-18,565048,634587,704126,32022,735086,40682,"37.09024","0"
"United.States",2020-04-19,589072,661567,734062,33384,759687,42539,"37.09024","0"
"United.States",2020-04-20,613688,689213,764738,34779,787752,45063,"37.09024","0"
"United.States",2020-04-21,638878,717503,796128,36206,825041,46784,"37.09024","0"
"United.States",2020-04-22,664616,746409,828202,37665,842629,49963,"37.09024","0"
"United.States",2020-04-23,690877,775901,860925,39153,869172,51017,"37.09024","0"
"United.States",2020-04-24,717630,805947,894264,40669,890524,53189,"37.09024","0"
"United.States",2020-04-25,744843,836509,928175,42211,939053,54876,"37.09024","0"
"United.States",2020-04-26,772482,867549,962616,43778,965910,56245,"37.09024","0"
"United.States",2020-04-27,800507,899023,997539,45366,988451,58355,"37.09024","0"
"United.States",2020-04-28,828879,930887,1032895,46974,1012583,60966,"37.09024","0"
"United.States",2020-04-29,857556,963093,1068630,48599,1039909,63006,"37.09024","0"
"United.States",2020-04-30,886493,995591,1104689,50239,1069826,65068,"37.09024","0"
"United.States",2020-05-01,915643,1028329,1141015,51891,1103781,66385,"37.09024","0"
"United.States",2020-05-02,944962,1061256,1177550,53552,1133069,67682,"37.09024","0"
"United.States",2020-05-03,974398,1094315,1214232,55221,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1003903,1127451,1250999,56893,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1033429,1160610,1287791,58566,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1062923,1193734,1324545,60237,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1092336,1226767,1361198,61904,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1121621,1259656,1397691,63564,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1150727,1292344,1433961,65213,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1179610,1324781,1469952,66850,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1208221,1356913,1505605,68472,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1236518,1388693,1540868,70075,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1264459,1420072,1575685,71659,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1292004,1451007,1610010,73220,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1319115,1481455,1643795,74756,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1345759,1511378,1676997,76266,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1371904,1540741,1709578,77748,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1397520,1569509,1741498,79200,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1422582,1597655,1772728,80620,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1447066,1625152,1803238,82007,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1470951,1651977,1833003,83361,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1494222,1678112,1862002,84680,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1516863,1703539,1890215,85963,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1538862,1728246,1917630,87210,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1560213,1752224,1944235,88420,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1580906,1775464,1970022,89592,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1600941,1797964,1994987,90728,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1620314,1819722,2019130,91826,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1639027,1840738,2042449,92886,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1657084,1861017,2064950,93909,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1674490,1880565,2086640,94896,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1691250,1899388,2107526,95846,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1707374,1917496,2127618,96759,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1722871,1934900,2146929,97638,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1737753,1951613,2165473,98481,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1752031,1967649,2183267,99290,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1765720,1983022,2200324,100066,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1778832,1997748,2216664,100809,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1791383,2011844,2232305,101520,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1803389,2025327,2247265,102201,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1814865,2038216,2261567,102851,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1825827,2050527,2275227,103472,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1836292,2062279,2288266,104065,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1846276,2073492,2300708,104631,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1855796,2084184,2312572,105171,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1864869,2094373,2323877,105685,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1873510,2104078,2334646,106175,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1881737,2113317,2344897,106641,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1889566,2122110,2354654,107084,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1897012,2130472,2363932,107506,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1904092,2138423,2372754,107908,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1910820,2145979,2381138,108289,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1917212,2153158,2389104,108651,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1923282,2159975,2396668,108995,2347022,124254,"37.09024","0"
"United.States",2020-06-24,1929044,2166446,2403848,109322,2462361,124254,"37.09024","0"
"United.States",2020-06-25,1934512,2172587,2410662,109632,NA,NA,"37.09024","0"
"United.States",2020-06-26,1939700,2178414,2417128,109926,NA,NA,"37.09024","0"
"United.States",2020-06-27,1944621,2183940,2423259,110205,NA,NA,"37.09024","0"
"United.States",2020-06-28,1949286,2189179,2429072,110469,NA,NA,"37.09024","0"
"United.States",2020-06-29,1953708,2194146,2434584,110720,NA,NA,"37.09024","0"
"United.States",2020-06-30,1957899,2198852,2439805,110957,NA,NA,"37.09024","0"
"United.States",2020-07-01,1961869,2203311,2444753,111182,NA,NA,"37.09024","0"
"United.States",2020-07-02,1965630,2207535,2449440,111395,NA,NA,"37.09024","0"
"United.States",2020-07-03,1969192,2211535,2453878,111597,NA,NA,"37.09024","0"
"United.States",2020-07-04,1972565,2215323,2458081,111788,NA,NA,"37.09024","0"
"United.States",2020-07-05,1975757,2218908,2462059,111969,NA,NA,"37.09024","0"
"United.States",2020-07-06,1978778,2222301,2465824,112140,NA,NA,"37.09024","0"
"United.States",2020-07-07,1981637,2225512,2469387,112302,NA,NA,"37.09024","0"
"United.States",2020-07-08,1984342,2228550,2472758,112456,NA,NA,"37.09024","0"
"United.States",2020-07-09,1986901,2231424,2475947,112601,NA,NA,"37.09024","0"
