"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-24,17964,35732,53500,3437,0,0,"40.463667","0"
"Spain",2020-01-25,18224,36250,54276,3486,0,0,"40.463667","0"
"Spain",2020-01-26,18488,36775,55062,3537,0,0,"40.463667","0"
"Spain",2020-01-27,18755,37307,55859,3588,0,0,"40.463667","0"
"Spain",2020-01-28,19027,37847,56667,3640,0,0,"40.463667","0"
"Spain",2020-01-29,19303,38396,57489,3693,0,0,"40.463667","0"
"Spain",2020-01-30,19582,38952,58322,3746,0,0,"40.463667","0"
"Spain",2020-01-31,19866,39516,59166,3800,1,0,"40.463667","0"
"Spain",2020-02-01,20154,40088,60022,3855,1,0,"40.463667","0"
"Spain",2020-02-02,20446,40669,60892,3911,1,0,"40.463667","0"
"Spain",2020-02-03,20742,41258,61774,3968,1,0,"40.463667","0"
"Spain",2020-02-04,21042,41855,62668,4025,1,0,"40.463667","0"
"Spain",2020-02-05,21347,42461,63575,4084,1,0,"40.463667","0"
"Spain",2020-02-06,21656,43076,64496,4143,1,0,"40.463667","0"
"Spain",2020-02-07,21969,43700,65431,4203,1,0,"40.463667","0"
"Spain",2020-02-08,22288,44333,66378,4264,1,0,"40.463667","0"
"Spain",2020-02-09,22610,44975,67340,4325,2,0,"40.463667","0"
"Spain",2020-02-10,22938,45626,68314,4388,2,0,"40.463667","0"
"Spain",2020-02-11,23270,46287,69304,4452,2,0,"40.463667","0"
"Spain",2020-02-12,23607,46957,70307,4516,2,0,"40.463667","0"
"Spain",2020-02-13,23949,47638,71327,4582,2,0,"40.463667","0"
"Spain",2020-02-14,24296,48327,72358,4648,2,0,"40.463667","0"
"Spain",2020-02-15,24647,49027,73407,4715,2,0,"40.463667","0"
"Spain",2020-02-16,25004,49737,74470,4783,2,0,"40.463667","0"
"Spain",2020-02-17,25367,50458,75549,4853,2,0,"40.463667","0"
"Spain",2020-02-18,25734,51188,76642,4923,2,0,"40.463667","0"
"Spain",2020-02-19,26107,51930,77753,4994,2,0,"40.463667","0"
"Spain",2020-02-20,26485,52682,78879,5067,2,0,"40.463667","0"
"Spain",2020-02-21,26869,53445,80021,5140,2,0,"40.463667","0"
"Spain",2020-02-22,27258,54219,81180,5215,2,0,"40.463667","0"
"Spain",2020-02-23,27652,55004,82356,5290,2,0,"40.463667","0"
"Spain",2020-02-24,28053,55801,83549,5367,3,0,"40.463667","0"
"Spain",2020-02-25,28459,56609,84759,5444,9,0,"40.463667","0"
"Spain",2020-02-26,28871,57429,85987,5523,17,0,"40.463667","0"
"Spain",2020-02-27,29289,58260,87231,5603,35,0,"40.463667","0"
"Spain",2020-02-28,29714,59104,88494,5684,54,0,"40.463667","0"
"Spain",2020-02-29,30144,59960,89776,5767,82,0,"40.463667","0"
"Spain",2020-03-01,30580,60828,91076,5850,136,0,"40.463667","0"
"Spain",2020-03-02,31023,61709,92395,5935,192,0,"40.463667","0"
"Spain",2020-03-03,31473,62603,93733,6021,267,1,"40.463667","0"
"Spain",2020-03-04,31929,63510,95091,6108,348,3,"40.463667","0"
"Spain",2020-03-05,32391,64429,96467,6196,531,5,"40.463667","0"
"Spain",2020-03-06,32860,65363,97866,6286,764,5,"40.463667","0"
"Spain",2020-03-07,33336,66309,99282,6377,1094,5,"40.463667","0"
"Spain",2020-03-08,33819,67270,100721,6470,1527,28,"40.463667","0"
"Spain",2020-03-09,34309,68244,102179,6563,2299,35,"40.463667","0"
"Spain",2020-03-10,34805,69232,103659,6658,3274,47,"40.463667","0"
"Spain",2020-03-11,35309,70235,105161,6755,4427,84,"40.463667","0"
"Spain",2020-03-12,35821,71252,106683,6853,5958,121,"40.463667","0"
"Spain",2020-03-13,36340,72284,108228,6952,7641,136,"40.463667","0"
"Spain",2020-03-14,36866,73331,109796,7053,9785,288,"40.463667","0"
"Spain",2020-03-15,37400,74393,111386,7155,11491,309,"40.463667","0"
"Spain",2020-03-16,37941,75470,112999,7258,13994,491,"40.463667","0"
"Spain",2020-03-17,38491,76563,114635,7363,17688,598,"40.463667","0"
"Spain",2020-03-18,39048,77672,116296,7470,21735,767,"40.463667","0"
"Spain",2020-03-19,39614,78797,117980,7578,26304,1002,"40.463667","0"
"Spain",2020-03-20,40187,79938,119689,7688,31750,1326,"40.463667","0"
"Spain",2020-03-21,40770,81096,121422,7799,36616,1720,"40.463667","0"
"Spain",2020-03-22,41360,82270,123180,7912,41262,2182,"40.463667","0"
"Spain",2020-03-23,41959,83462,124965,8027,48953,2696,"40.463667","0"
"Spain",2020-03-24,42566,84670,126774,8143,57506,3434,"40.463667","0"
"Spain",2020-03-25,43183,85896,128609,8261,66460,4089,"40.463667","0"
"Spain",2020-03-26,43808,87140,130472,8381,75641,4858,"40.463667","0"
"Spain",2020-03-27,44443,88402,132361,8502,83885,5690,"40.463667","0"
"Spain",2020-03-28,45087,89683,134279,8625,90309,6528,"40.463667","0"
"Spain",2020-03-29,45740,90982,136224,8750,96122,7340,"40.463667","0"
"Spain",2020-03-30,46402,92299,138196,8877,104267,8189,"40.463667","0"
"Spain",2020-03-31,47074,93636,140198,9005,111680,9053,"40.463667","0"
"Spain",2020-04-01,47756,94992,142228,9136,119263,10003,"40.463667","0"
"Spain",2020-04-02,48447,96368,144289,9268,126535,10935,"40.463667","0"
"Spain",2020-04-03,49149,97763,146377,9402,133198,11744,"40.463667","0"
"Spain",2020-04-04,49861,99179,148497,9539,138731,12418,"40.463667","0"
"Spain",2020-04-05,50583,100616,150649,9677,142398,13055,"40.463667","0"
"Spain",2020-04-06,51315,102073,152831,9817,147607,13798,"40.463667","0"
"Spain",2020-04-07,52058,103551,155044,9959,153190,14555,"40.463667","0"
"Spain",2020-04-08,52813,105051,157289,10103,158935,15238,"40.463667","0"
"Spain",2020-04-09,53577,106572,159567,10250,163472,15843,"40.463667","0"
"Spain",2020-04-10,54353,108115,161877,10398,168022,16353,"40.463667","0"
"Spain",2020-04-11,55140,109681,164222,10549,171921,16972,"40.463667","0"
"Spain",2020-04-12,55939,111270,166601,10701,174951,17489,"40.463667","0"
"Spain",2020-04-13,56749,112881,169013,10856,178067,18276,"40.463667","0"
"Spain",2020-04-14,57571,114516,171461,11014,182491,18893,"40.463667","0"
"Spain",2020-04-15,58404,116174,173944,11173,186311,19478,"40.463667","0"
"Spain",2020-04-16,59251,117857,176463,11335,190129,20043,"40.463667","0"
"Spain",2020-04-17,60109,119564,179019,11499,193965,20453,"40.463667","0"
"Spain",2020-04-18,60979,121295,181611,11666,193252,20852,"40.463667","0"
"Spain",2020-04-19,61862,123052,184242,11835,195470,21282,"40.463667","0"
"Spain",2020-04-20,62758,124834,186910,12006,198421,21717,"40.463667","0"
"Spain",2020-04-21,63667,126642,189617,12180,200733,22157,"40.463667","0"
"Spain",2020-04-22,64589,128476,192363,12356,203649,22524,"40.463667","0"
"Spain",2020-04-23,65525,130337,195149,12535,205763,22902,"40.463667","0"
"Spain",2020-04-24,66473,132224,197975,12717,208269,23190,"40.463667","0"
"Spain",2020-04-25,67436,134139,200842,12901,209910,23190,"40.463667","0"
"Spain",2020-04-26,68413,136082,203751,13088,211570,23822,"40.463667","0"
"Spain",2020-04-27,69404,138053,206702,13277,213095,24275,"40.463667","0"
"Spain",2020-04-28,70409,140052,209695,13470,213942,24543,"40.463667","0"
"Spain",2020-04-29,71428,142080,212732,13665,215183,24824,"40.463667","0"
"Spain",2020-04-30,72463,144138,215813,13863,216570,25100,"40.463667","0"
"Spain",2020-05-01,73513,146226,218939,14063,217804,25264,"40.463667","0"
"Spain",2020-05-02,74577,148343,222109,14267,218739,25428,"40.463667","0"
"Spain",2020-05-03,75657,150492,225327,14474,219205,25613,"40.463667","0"
"Spain",2020-05-04,76753,152671,228589,14683,220244,25857,"40.463667","0"
"Spain",2020-05-05,77864,154882,231900,14896,221124,26070,"40.463667","0"
"Spain",2020-05-06,78992,157125,235258,15112,222045,26251,"40.463667","0"
"Spain",2020-05-07,80136,159401,238666,15330,223218,26478,"40.463667","0"
"Spain",2020-05-08,81296,161709,242122,15552,223961,26621,"40.463667","0"
"Spain",2020-05-09,82474,164051,245628,15778,227377,26744,"40.463667","0"
"Spain",2020-05-10,83668,166427,249186,16006,227770,26920,"40.463667","0"
"Spain",2020-05-11,84880,168837,252794,16238,228252,27104,"40.463667","0"
"Spain",2020-05-12,86109,171282,256455,16473,228691,27321,"40.463667","0"
"Spain",2020-05-13,87356,173763,260170,16712,229540,27459,"40.463667","0"
"Spain",2020-05-14,88622,176280,263938,16954,230183,27563,"40.463667","0"
"Spain",2020-05-15,89905,178833,267761,17199,230698,27650,"40.463667","0"
"Spain",2020-05-16,91207,181422,271637,17448,231350,27709,"40.463667","0"
"Spain",2020-05-17,92528,184050,275572,17701,231606,27778,"40.463667","0"
"Spain",2020-05-18,93868,186715,279562,17957,232037,27888,"40.463667","0"
"Spain",2020-05-19,95228,189420,283612,18218,232555,27940,"40.463667","0"
"Spain",2020-05-20,96607,192163,287719,18481,233037,28628,"40.463667","0"
"Spain",2020-05-21,98006,194946,291886,18749,234824,28678,"40.463667","0"
"Spain",2020-05-22,99425,197769,296113,19021,235290,28752,"40.463667","0"
"Spain",2020-05-23,100865,200633,300401,19296,235772,26834,"40.463667","0"
"Spain",2020-05-24,102326,203539,304752,19575,235400,27117,"40.463667","0"
"Spain",2020-05-25,103808,206487,309166,19859,236259,27118,"40.463667","0"
"Spain",2020-05-26,105311,209477,313643,20147,236769,27119,"40.463667","0"
"Spain",2020-05-27,106836,212511,318186,20438,237906,27121,"40.463667","0"
"Spain",2020-05-28,108383,215588,322793,20734,238564,27125,"40.463667","0"
"Spain",2020-05-29,109953,218711,327469,21035,239228,27127,"40.463667","0"
"Spain",2020-05-30,111545,221878,332211,21339,239429,27127,"40.463667","0"
"Spain",2020-05-31,113161,225092,337023,21648,239638,27127,"40.463667","0"
"Spain",2020-06-01,114800,228351,341902,21962,239932,27128,"40.463667","0"
"Spain",2020-06-02,116462,231658,346854,22280,240326,27133,"40.463667","0"
"Spain",2020-06-03,118149,235013,351877,22602,240660,27134,"40.463667","0"
"Spain",2020-06-04,119860,238417,356974,22930,240978,27135,"40.463667","0"
"Spain",2020-06-05,121596,241870,362144,23262,241310,27136,"40.463667","0"
"Spain",2020-06-06,123357,245373,367389,23599,241550,27136,"40.463667","0"
"Spain",2020-06-07,125143,248926,372709,23941,241717,27136,"40.463667","0"
"Spain",2020-06-08,126956,252531,378106,24287,241966,27136,"40.463667","0"
"Spain",2020-06-09,128795,256189,383583,24639,242280,27136,"40.463667","0"
"Spain",2020-06-10,130660,259899,389138,24996,242707,27136,"40.463667","0"
"Spain",2020-06-11,132552,263663,394774,25358,243209,27136,"40.463667","0"
"Spain",2020-06-12,134472,267481,400490,25725,243605,27136,"40.463667","0"
"Spain",2020-06-13,136419,271355,406291,26098,243928,27136,"40.463667","0"
"Spain",2020-06-14,138395,275285,412175,26476,244109,27136,"40.463667","0"
"Spain",2020-06-15,140399,279272,418145,26859,244328,27136,"40.463667","0"
"Spain",2020-06-16,142432,283316,424200,27248,244683,27136,"40.463667","0"
"Spain",2020-06-17,144495,287419,430343,27643,245268,28315,"40.463667","0"
"Spain",2020-06-18,146588,291582,436576,28043,245575,28322,"40.463667","0"
"Spain",2020-06-19,148711,295805,442899,28449,245938,28323,"40.463667","0"
"Spain",2020-06-20,150865,300089,449313,28861,246272,28324,"40.463667","0"
"Spain",2020-06-21,153050,304435,455820,29279,246504,28325,"40.463667","0"
"Spain",2020-06-22,155266,308844,462422,29703,246752,28327,"40.463667","0"
"Spain",2020-06-23,157515,313317,469119,30133,247086,NA,"40.463667","0"
"Spain",2020-06-24,159796,317854,475912,30570,0,28330,"40.463667","0"
"Spain",2020-06-25,162110,322457,482804,31012,294566,28330,"40.463667","0"
"Spain",2020-06-26,164458,327127,489796,31462,NA,NA,"40.463667","0"
"Spain",2020-06-27,166839,331865,496891,31917,NA,NA,"40.463667","0"
"Spain",2020-06-28,169256,336671,504086,32379,NA,NA,"40.463667","0"
"Spain",2020-06-29,171707,341547,511387,32848,NA,NA,"40.463667","0"
"Spain",2020-06-30,174194,346494,518794,33324,NA,NA,"40.463667","0"
"Spain",2020-07-01,176717,351512,526307,33807,NA,NA,"40.463667","0"
"Spain",2020-07-02,179276,356602,533928,34296,NA,NA,"40.463667","0"
"Spain",2020-07-03,181872,361767,541662,34793,NA,NA,"40.463667","0"
"Spain",2020-07-04,184506,367006,549506,35297,NA,NA,"40.463667","0"
"Spain",2020-07-05,187178,372321,557464,35808,NA,NA,"40.463667","0"
"Spain",2020-07-06,189889,377713,565537,36327,NA,NA,"40.463667","0"
"Spain",2020-07-07,192639,383184,573729,36853,NA,NA,"40.463667","0"
"Spain",2020-07-08,195429,388733,582037,37387,NA,NA,"40.463667","0"
"Spain",2020-07-09,198259,394363,590467,37928,NA,NA,"40.463667","0"
"Spain",2020-07-10,201130,400074,599018,38477,NA,NA,"40.463667","0"
