"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,78035,111387,144739,5500,5,0,"37.09024","0"
"United.States",2020-01-28,79721,113794,147867,5619,5,0,"37.09024","0"
"United.States",2020-01-29,81444,116253,151062,5740,5,0,"37.09024","0"
"United.States",2020-01-30,83203,118765,154327,5864,6,0,"37.09024","0"
"United.States",2020-01-31,85001,121331,157661,5991,7,0,"37.09024","0"
"United.States",2020-02-01,86838,123953,161068,6121,8,0,"37.09024","0"
"United.States",2020-02-02,88715,126632,164549,6253,11,0,"37.09024","0"
"United.States",2020-02-03,90632,129368,168104,6388,11,0,"37.09024","0"
"United.States",2020-02-04,92590,132163,171736,6526,11,0,"37.09024","0"
"United.States",2020-02-05,94591,135019,175447,6667,12,0,"37.09024","0"
"United.States",2020-02-06,96635,137937,179239,6811,12,0,"37.09024","0"
"United.States",2020-02-07,98723,140918,183113,6958,12,0,"37.09024","0"
"United.States",2020-02-08,100856,143963,187070,7109,12,0,"37.09024","0"
"United.States",2020-02-09,103036,147074,191112,7262,12,0,"37.09024","0"
"United.States",2020-02-10,105262,150252,195242,7419,13,0,"37.09024","0"
"United.States",2020-02-11,107537,153499,199461,7580,13,0,"37.09024","0"
"United.States",2020-02-12,109861,156816,203771,7743,14,0,"37.09024","0"
"United.States",2020-02-13,112235,160205,208175,7911,15,0,"37.09024","0"
"United.States",2020-02-14,114660,163666,212672,8082,15,0,"37.09024","0"
"United.States",2020-02-15,117138,167203,217268,8256,15,0,"37.09024","0"
"United.States",2020-02-16,119669,170816,221963,8435,15,0,"37.09024","0"
"United.States",2020-02-17,122255,174508,226761,8617,15,0,"37.09024","0"
"United.States",2020-02-18,124897,178279,231661,8803,15,0,"37.09024","0"
"United.States",2020-02-19,127596,182131,236666,8993,15,0,"37.09024","0"
"United.States",2020-02-20,130353,186067,241781,9188,16,0,"37.09024","0"
"United.States",2020-02-21,133170,190087,247004,9386,35,0,"37.09024","0"
"United.States",2020-02-22,136048,194195,252342,9589,35,0,"37.09024","0"
"United.States",2020-02-23,138988,198392,257796,9796,35,0,"37.09024","0"
"United.States",2020-02-24,141991,202679,263367,10008,53,0,"37.09024","0"
"United.States",2020-02-25,145059,207058,269057,10224,53,0,"37.09024","0"
"United.States",2020-02-26,148194,211533,274872,10445,59,0,"37.09024","0"
"United.States",2020-02-27,151396,216104,280812,10671,60,0,"37.09024","0"
"United.States",2020-02-28,154668,220774,286880,10902,66,1,"37.09024","0"
"United.States",2020-02-29,158010,225544,293078,11137,69,2,"37.09024","0"
"United.States",2020-03-01,161424,230418,299412,11378,89,6,"37.09024","0"
"United.States",2020-03-02,164912,235397,305882,11624,103,9,"37.09024","0"
"United.States",2020-03-03,168476,240484,312492,11875,125,11,"37.09024","0"
"United.States",2020-03-04,172117,245681,319245,12131,159,12,"37.09024","0"
"United.States",2020-03-05,175837,250990,326143,12394,233,14,"37.09024","0"
"United.States",2020-03-06,179636,256414,333192,12661,338,17,"37.09024","0"
"United.States",2020-03-07,183518,261954,340390,12935,433,21,"37.09024","0"
"United.States",2020-03-08,187484,267615,347746,13215,554,26,"37.09024","0"
"United.States",2020-03-09,191535,273398,355261,13500,754,28,"37.09024","0"
"United.States",2020-03-10,195674,279306,362938,13792,1025,30,"37.09024","0"
"United.States",2020-03-11,199903,285342,370781,14090,1312,40,"37.09024","0"
"United.States",2020-03-12,204222,291508,378794,14394,1663,47,"37.09024","0"
"United.States",2020-03-13,208635,297807,386979,14705,2174,57,"37.09024","0"
"United.States",2020-03-14,213143,304242,395341,15023,2951,69,"37.09024","0"
"United.States",2020-03-15,217750,310817,403884,15348,3774,85,"37.09024","0"
"United.States",2020-03-16,222455,317533,412611,15679,4661,108,"37.09024","0"
"United.States",2020-03-17,227262,324395,421528,16018,6427,150,"37.09024","0"
"United.States",2020-03-18,232173,331405,430637,16364,9415,150,"37.09024","0"
"United.States",2020-03-19,237190,338566,439942,16718,14250,260,"37.09024","0"
"United.States",2020-03-20,242315,345882,449449,17079,19624,340,"37.09024","0"
"United.States",2020-03-21,247552,353357,459162,17448,26747,471,"37.09024","0"
"United.States",2020-03-22,252901,360992,469083,17825,35206,590,"37.09024","0"
"United.States",2020-03-23,258366,368793,479220,18211,46442,801,"37.09024","0"
"United.States",2020-03-24,263950,376763,489576,18604,55231,1050,"37.09024","0"
"United.States",2020-03-25,269653,384904,500155,19006,69194,1296,"37.09024","0"
"United.States",2020-03-26,275480,393222,510964,19417,85991,1707,"37.09024","0"
"United.States",2020-03-27,281433,401719,522005,19836,104686,2191,"37.09024","0"
"United.States",2020-03-28,287515,410400,533285,20265,124665,2509,"37.09024","0"
"United.States",2020-03-29,293727,419268,544809,20703,143025,3170,"37.09024","0"
"United.States",2020-03-30,300075,428328,556581,21150,164620,4079,"37.09024","0"
"United.States",2020-03-31,306559,437584,568609,21607,189618,5138,"37.09024","0"
"United.States",2020-04-01,313184,447040,580896,22074,216721,6053,"37.09024","0"
"United.States",2020-04-02,319951,456700,593449,22551,245540,7157,"37.09024","0"
"United.States",2020-04-03,326865,466569,606273,23039,277965,8501,"37.09024","0"
"United.States",2020-04-04,333928,476651,619374,23537,312237,9647,"37.09024","0"
"United.States",2020-04-05,341144,486951,632758,24045,337635,10989,"37.09024","0"
"United.States",2020-04-06,348516,497474,646432,24565,368196,12895,"37.09024","0"
"United.States",2020-04-07,356047,508224,660401,25096,398809,14817,"37.09024","0"
"United.States",2020-04-08,363742,519207,674672,25638,432132,16690,"37.09024","0"
"United.States",2020-04-09,371601,530426,689251,26192,466033,18777,"37.09024","0"
"United.States",2020-04-10,379631,541888,704145,26758,501560,20608,"37.09024","0"
"United.States",2020-04-11,387835,553598,719361,27336,529951,22108,"37.09024","0"
"United.States",2020-04-12,396216,565561,734906,27927,557571,23649,"37.09024","0"
"United.States",2020-04-13,404778,577782,750786,28530,582594,26057,"37.09024","0"
"United.States",2020-04-14,413525,590268,767011,29147,609516,30985,"37.09024","0"
"United.States",2020-04-15,422461,603023,783585,29777,639664,33284,"37.09024","0"
"United.States",2020-04-16,431590,616054,800518,30420,671331,37054,"37.09024","0"
"United.States",2020-04-17,440916,629366,817816,31077,702164,38910,"37.09024","0"
"United.States",2020-04-18,450445,642967,835489,31749,735086,40682,"37.09024","0"
"United.States",2020-04-19,460178,656861,853544,32435,759687,42539,"37.09024","0"
"United.States",2020-04-20,470122,671055,871988,33136,787752,45063,"37.09024","0"
"United.States",2020-04-21,480281,685556,890831,33852,825041,46784,"37.09024","0"
"United.States",2020-04-22,490659,700370,910081,34584,842629,49963,"37.09024","0"
"United.States",2020-04-23,501263,715505,929747,35331,869172,51017,"37.09024","0"
"United.States",2020-04-24,512094,730966,949838,36094,890524,53189,"37.09024","0"
"United.States",2020-04-25,523160,746762,970364,36874,939053,54876,"37.09024","0"
"United.States",2020-04-26,534466,762899,991332,37671,965910,56245,"37.09024","0"
"United.States",2020-04-27,546015,779385,1012755,38485,988451,58355,"37.09024","0"
"United.States",2020-04-28,557814,796227,1034640,39317,1012583,60966,"37.09024","0"
"United.States",2020-04-29,569868,813432,1056996,40166,1039909,63006,"37.09024","0"
"United.States",2020-04-30,582182,831010,1079838,41034,1069826,65068,"37.09024","0"
"United.States",2020-05-01,594763,848968,1103173,41921,1103781,66385,"37.09024","0"
"United.States",2020-05-02,607615,867313,1127011,42827,1133069,67682,"37.09024","0"
"United.States",2020-05-03,620745,886055,1151365,43753,1158041,68934,"37.09024","0"
"United.States",2020-05-04,634159,905202,1176245,44698,1180634,71078,"37.09024","0"
"United.States",2020-05-05,647863,924763,1201663,45664,1204475,73431,"37.09024","0"
"United.States",2020-05-06,661862,944746,1227630,46651,1228603,75670,"37.09024","0"
"United.States",2020-05-07,676165,965162,1254159,47659,1256972,77180,"37.09024","0"
"United.States",2020-05-08,690776,986018,1281260,48689,1283929,78794,"37.09024","0"
"United.States",2020-05-09,705703,1007325,1308947,49741,1309541,79528,"37.09024","0"
"United.States",2020-05-10,720954,1029093,1337232,50816,1329799,80684,"37.09024","0"
"United.States",2020-05-11,736533,1051331,1366129,51914,1347916,82387,"37.09024","0"
"United.States",2020-05-12,752448,1074049,1395650,53035,1369964,84133,"37.09024","0"
"United.States",2020-05-13,768709,1097259,1425809,54182,1390746,85906,"37.09024","0"
"United.States",2020-05-14,785320,1120970,1456620,55352,1417889,87568,"37.09024","0"
"United.States",2020-05-15,802290,1145193,1488096,56548,1443397,88754,"37.09024","0"
"United.States",2020-05-16,819627,1169940,1520253,57770,1467884,89562,"37.09024","0"
"United.States",2020-05-17,837338,1195221,1553104,59019,1486757,90353,"37.09024","0"
"United.States",2020-05-18,855432,1221049,1586666,60294,1508598,91921,"37.09024","0"
"United.States",2020-05-19,873918,1247435,1620952,61597,1528568,93439,"37.09024","0"
"United.States",2020-05-20,892802,1274391,1655980,62928,1551853,94702,"37.09024","0"
"United.States",2020-05-21,912095,1301930,1691765,64288,1577287,96007,"37.09024","0"
"United.States",2020-05-22,931805,1330064,1728323,65677,1601434,97087,"37.09024","0"
"United.States",2020-05-23,951940,1358805,1765670,67096,1622670,97720,"37.09024","0"
"United.States",2020-05-24,972511,1388168,1803825,68546,1643238,98220,"37.09024","0"
"United.States",2020-05-25,993526,1418165,1842804,70028,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1014996,1448811,1882626,71541,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1036930,1480119,1923308,73087,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059337,1512103,1964869,74666,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1082228,1544778,2007328,76280,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1105614,1578160,2050706,77928,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1129506,1612263,2095020,79612,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1153914,1647103,2140292,81332,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1178849,1682695,2186541,83090,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1204323,1719057,2233791,84885,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1230348,1756205,2282062,86720,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1256934,1794155,2331376,88594,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1284096,1832925,2381754,90508,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1311844,1872533,2433222,92464,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1340192,1912997,2485802,94462,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1369153,1954336,2539519,96503,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1398739,1996568,2594397,98589,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1428965,2039712,2650459,100719,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1459844,2083789,2707734,102895,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1491390,2128818,2766246,105119,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1523618,2174820,2826022,107390,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1556542,2221816,2887090,109711,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1590177,2269828,2949479,112082,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1624540,2318877,3013214,114504,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1659645,2368987,3078329,116978,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1695509,2420179,3144849,119506,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1732148,2472477,3212806,122088,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1769578,2525905,3282232,124727,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1807817,2580488,3353159,127422,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1846883,2636251,3425619,130175,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1886793,2693218,3499643,132988,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1927565,2751417,3575269,135862,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1969218,2810873,3652528,138798,2467837,128145,"37.09024","0"
"United.States",2020-06-27,2011772,2871614,3731456,141797,2595132,128145,"37.09024","0"
"United.States",2020-06-28,2055244,2933667,3812090,144862,NA,NA,"37.09024","0"
"United.States",2020-06-29,2099657,2997062,3894467,147992,NA,NA,"37.09024","0"
"United.States",2020-06-30,2145029,3061826,3978623,151190,NA,NA,"37.09024","0"
"United.States",2020-07-01,2191382,3127990,4064598,154457,NA,NA,"37.09024","0"
"United.States",2020-07-02,2238735,3195583,4152431,157795,NA,NA,"37.09024","0"
"United.States",2020-07-03,2287113,3264638,4242163,161205,NA,NA,"37.09024","0"
"United.States",2020-07-04,2336536,3335184,4333832,164688,NA,NA,"37.09024","0"
"United.States",2020-07-05,2387027,3407255,4427483,168247,NA,NA,"37.09024","0"
"United.States",2020-07-06,2438608,3480883,4523158,171882,NA,NA,"37.09024","0"
"United.States",2020-07-07,2491305,3556103,4620901,175597,NA,NA,"37.09024","0"
"United.States",2020-07-08,2545140,3632947,4720754,179391,NA,NA,"37.09024","0"
"United.States",2020-07-09,2600139,3711453,4822767,183268,NA,NA,"37.09024","0"
"United.States",2020-07-10,2656326,3791654,4926982,187228,NA,NA,"37.09024","0"
"United.States",2020-07-11,2713727,3873589,5033451,191274,NA,NA,"37.09024","0"
"United.States",2020-07-12,2772369,3957295,5142221,195407,NA,NA,"37.09024","0"
"United.States",2020-07-13,2832278,4042809,5253340,199630,NA,NA,"37.09024","0"
"United.States",2020-07-14,2893481,4130171,5366861,203944,NA,NA,"37.09024","0"
"United.States",2020-07-15,2956007,4219421,5482835,208351,NA,NA,"37.09024","0"
"United.States",2020-07-16,3019885,4310600,5601315,212853,NA,NA,"37.09024","0"
"United.States",2020-07-17,3085142,4403748,5722354,217453,NA,NA,"37.09024","0"
"United.States",2020-07-18,3151809,4498910,5846011,222152,NA,NA,"37.09024","0"
"United.States",2020-07-19,3219918,4596128,5972338,226952,NA,NA,"37.09024","0"
"United.States",2020-07-20,3289498,4695447,6101396,231856,NA,NA,"37.09024","0"
"United.States",2020-07-21,3360582,4796913,6233244,236867,NA,NA,"37.09024","0"
"United.States",2020-07-22,3433201,4900570,6367939,241985,NA,NA,"37.09024","0"
"United.States",2020-07-23,3507390,5006468,6505546,247214,NA,NA,"37.09024","0"
"United.States",2020-07-24,3583182,5114654,6646126,252556,NA,NA,"37.09024","0"
"United.States",2020-07-25,3660612,5225178,6789744,258014,NA,NA,"37.09024","0"
"United.States",2020-07-26,3739715,5338090,6936465,263589,NA,NA,"37.09024","0"
"United.States",2020-07-27,3820528,5453442,7086356,269285,NA,NA,"37.09024","0"
