"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-01,114,197,280,11,0,0,"39.074208","21.824312"
"Greece",2020-02-02,117,202,287,11,0,0,"39.074208","21.824312"
"Greece",2020-02-03,120,208,296,12,0,0,"39.074208","21.824312"
"Greece",2020-02-04,124,214,304,12,0,0,"39.074208","21.824312"
"Greece",2020-02-05,127,220,313,12,0,0,"39.074208","21.824312"
"Greece",2020-02-06,131,227,323,13,0,0,"39.074208","21.824312"
"Greece",2020-02-07,135,233,331,13,0,0,"39.074208","21.824312"
"Greece",2020-02-08,139,240,341,14,0,0,"39.074208","21.824312"
"Greece",2020-02-09,143,247,351,14,0,0,"39.074208","21.824312"
"Greece",2020-02-10,147,254,361,14,0,0,"39.074208","21.824312"
"Greece",2020-02-11,151,261,371,15,0,0,"39.074208","21.824312"
"Greece",2020-02-12,155,268,381,15,0,0,"39.074208","21.824312"
"Greece",2020-02-13,159,276,393,16,0,0,"39.074208","21.824312"
"Greece",2020-02-14,164,284,404,16,0,0,"39.074208","21.824312"
"Greece",2020-02-15,169,292,415,16,0,0,"39.074208","21.824312"
"Greece",2020-02-16,173,300,427,17,0,0,"39.074208","21.824312"
"Greece",2020-02-17,178,309,440,17,0,0,"39.074208","21.824312"
"Greece",2020-02-18,184,318,452,18,0,0,"39.074208","21.824312"
"Greece",2020-02-19,189,327,465,18,0,0,"39.074208","21.824312"
"Greece",2020-02-20,194,336,478,19,0,0,"39.074208","21.824312"
"Greece",2020-02-21,200,346,492,19,0,0,"39.074208","21.824312"
"Greece",2020-02-22,206,356,506,20,0,0,"39.074208","21.824312"
"Greece",2020-02-23,211,366,521,21,0,0,"39.074208","21.824312"
"Greece",2020-02-24,217,376,535,21,0,0,"39.074208","21.824312"
"Greece",2020-02-25,223,387,551,22,0,0,"39.074208","21.824312"
"Greece",2020-02-26,230,398,566,22,1,0,"39.074208","21.824312"
"Greece",2020-02-27,237,410,583,23,3,0,"39.074208","21.824312"
"Greece",2020-02-28,243,421,599,24,4,0,"39.074208","21.824312"
"Greece",2020-02-29,250,433,616,24,7,0,"39.074208","21.824312"
"Greece",2020-03-01,258,446,634,25,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,264,458,652,26,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,273,472,671,27,0,0,"39.074208","21.824312"
"Greece",2020-03-04,280,485,690,27,10,0,"39.074208","21.824312"
"Greece",2020-03-05,288,499,710,28,32,0,"39.074208","21.824312"
"Greece",2020-03-06,296,513,730,29,45,0,"39.074208","21.824312"
"Greece",2020-03-07,305,528,751,30,66,0,"39.074208","21.824312"
"Greece",2020-03-08,314,543,772,31,73,0,"39.074208","21.824312"
"Greece",2020-03-09,322,558,794,31,84,0,"39.074208","21.824312"
"Greece",2020-03-10,331,574,817,32,90,1,"39.074208","21.824312"
"Greece",2020-03-11,341,591,841,33,99,1,"39.074208","21.824312"
"Greece",2020-03-12,351,608,865,34,133,1,"39.074208","21.824312"
"Greece",2020-03-13,361,625,889,35,190,3,"39.074208","21.824312"
"Greece",2020-03-14,371,643,915,36,228,4,"39.074208","21.824312"
"Greece",2020-03-15,382,661,940,37,331,4,"39.074208","21.824312"
"Greece",2020-03-16,393,680,967,38,352,5,"39.074208","21.824312"
"Greece",2020-03-17,404,700,996,39,387,5,"39.074208","21.824312"
"Greece",2020-03-18,416,720,1024,41,418,5,"39.074208","21.824312"
"Greece",2020-03-19,427,740,1053,42,464,8,"39.074208","21.824312"
"Greece",2020-03-20,440,762,1084,43,495,13,"39.074208","21.824312"
"Greece",2020-03-21,452,783,1114,44,530,15,"39.074208","21.824312"
"Greece",2020-03-22,465,806,1147,45,624,17,"39.074208","21.824312"
"Greece",2020-03-23,479,829,1179,47,695,20,"39.074208","21.824312"
"Greece",2020-03-24,493,853,1213,48,743,22,"39.074208","21.824312"
"Greece",2020-03-25,506,877,1248,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,521,902,1283,51,892,28,"39.074208","21.824312"
"Greece",2020-03-27,536,928,1320,52,966,32,"39.074208","21.824312"
"Greece",2020-03-28,551,954,1357,54,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,567,982,1397,55,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,583,1010,1437,57,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,600,1039,1478,59,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,617,1068,1519,60,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,635,1099,1563,62,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,653,1130,1607,64,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,672,1163,1654,65,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,691,1196,1701,67,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,710,1230,1750,69,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,731,1265,1799,71,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,751,1301,1851,73,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,773,1339,1905,75,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,795,1377,1959,78,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,818,1416,2014,80,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,841,1457,2073,82,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,865,1498,2131,84,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,890,1541,2192,87,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,915,1585,2255,89,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,942,1631,2320,92,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,968,1677,2386,94,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,996,1725,2454,97,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,1024,1774,2524,100,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,1054,1825,2596,103,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,1084,1877,2670,106,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,1115,1931,2747,109,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,1147,1986,2825,112,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,1180,2043,2906,115,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1214,2102,2990,118,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1249,2162,3075,122,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1284,2223,3162,125,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1321,2287,3253,129,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1358,2352,3346,132,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1398,2420,3442,136,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1437,2489,3541,140,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1478,2560,3642,144,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1521,2633,3745,148,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1564,2709,3854,153,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1609,2786,3963,157,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1655,2866,4077,161,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1702,2948,4194,166,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1751,3032,4313,171,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1801,3119,4437,176,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1853,3208,4563,181,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1906,3300,4694,186,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1960,3394,4828,191,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2016,3491,4966,197,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2074,3591,5108,202,2770,156,"39.074208","21.824312"
"Greece",2020-05-15,2133,3694,5255,208,NA,NA,"39.074208","21.824312"
"Greece",2020-05-16,2194,3799,5404,214,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2257,3908,5559,220,NA,NA,"39.074208","21.824312"
"Greece",2020-05-18,2322,4020,5718,226,NA,NA,"39.074208","21.824312"
"Greece",2020-05-19,2388,4135,5882,233,NA,NA,"39.074208","21.824312"
"Greece",2020-05-20,2456,4253,6050,240,NA,NA,"39.074208","21.824312"
"Greece",2020-05-21,2526,4374,6222,246,NA,NA,"39.074208","21.824312"
