"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-22,0,0,0,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,0,0,0,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,1,1,1,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,2,2,2,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,2,3,4,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,3,4,5,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,4,5,6,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,5,6,7,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-06,6,8,10,NA,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,8,10,12,NA,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,9,12,15,NA,5,0,"48.669026","19.699024"
"Slovakia",2020-03-09,12,16,20,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-10,15,20,25,NA,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,19,24,29,NA,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,23,30,37,NA,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,29,38,47,NA,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,36,46,56,NA,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,44,57,70,NA,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,53,69,85,NA,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,64,83,102,NA,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,76,99,122,NA,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,90,117,144,NA,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,106,137,168,NA,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,121,157,193,NA,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,137,178,219,NA,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,154,199,244,NA,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,170,220,270,NA,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,185,239,293,NA,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,257,316,NA,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,211,273,335,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,222,288,354,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,232,300,368,NA,314,0,"48.669026","19.699024"
"Slovakia",2020-03-30,240,311,382,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-03-31,247,320,393,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-01,252,327,402,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-02,257,333,409,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-03,261,338,415,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,264,342,420,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,267,346,425,NA,NA,NA,"48.669026","19.699024"
