"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-23,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-24,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-25,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-26,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-27,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-28,1,1,1,0,0,NA,"0","0"
"Yemen",2020-02-29,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-01,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-02,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-03,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-04,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-05,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-06,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-07,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-08,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-09,1,1,1,0,0,NA,"0","0"
"Yemen",2020-03-10,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-11,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-12,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-13,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-14,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-15,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-16,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-17,1,2,3,0,0,NA,"0","0"
"Yemen",2020-03-18,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-19,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-20,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-21,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-22,2,3,4,1,0,NA,"0","0"
"Yemen",2020-03-23,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-24,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-25,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-26,3,4,5,1,0,NA,"0","0"
"Yemen",2020-03-27,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-28,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-29,4,5,6,1,0,NA,"0","0"
"Yemen",2020-03-30,4,6,8,1,0,NA,"0","0"
"Yemen",2020-03-31,4,6,8,1,0,NA,"0","0"
"Yemen",2020-04-01,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-02,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-03,5,7,9,2,0,NA,"0","0"
"Yemen",2020-04-04,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-05,6,8,10,2,0,NA,"0","0"
"Yemen",2020-04-06,7,9,11,2,0,NA,"0","0"
"Yemen",2020-04-07,7,10,13,2,0,NA,"0","0"
"Yemen",2020-04-08,7,10,13,2,0,0,"0","0"
"Yemen",2020-04-09,8,11,14,2,1,0,"0","0"
"Yemen",2020-04-10,9,12,15,3,1,0,"0","0"
"Yemen",2020-04-11,9,12,15,3,1,0,"0","0"
"Yemen",2020-04-12,10,13,16,3,1,0,"0","0"
"Yemen",2020-04-13,10,14,18,3,1,0,"0","0"
"Yemen",2020-04-14,11,15,19,3,1,0,"0","0"
"Yemen",2020-04-15,12,16,20,4,1,0,"0","0"
"Yemen",2020-04-16,13,17,21,4,1,0,"0","0"
"Yemen",2020-04-17,13,18,23,4,1,0,"0","0"
"Yemen",2020-04-18,14,19,24,4,1,0,"0","0"
"Yemen",2020-04-19,16,21,26,5,1,0,"0","0"
"Yemen",2020-04-20,16,22,28,5,1,0,"0","0"
"Yemen",2020-04-21,18,24,30,5,1,0,"0","0"
"Yemen",2020-04-22,19,25,31,6,1,0,"0","0"
"Yemen",2020-04-23,20,27,34,6,1,0,"0","0"
"Yemen",2020-04-24,21,29,37,7,1,0,"0","0"
"Yemen",2020-04-25,22,30,38,7,1,0,"0","0"
"Yemen",2020-04-26,24,32,40,7,1,0,"0","0"
"Yemen",2020-04-27,26,35,44,8,1,0,"0","0"
"Yemen",2020-04-28,27,37,47,8,1,0,"0","0"
"Yemen",2020-04-29,29,39,49,9,6,2,"0","0"
"Yemen",2020-04-30,31,42,53,9,6,2,"0","0"
"Yemen",2020-05-01,33,45,57,10,7,2,"0","0"
"Yemen",2020-05-02,36,48,60,11,10,2,"0","0"
"Yemen",2020-05-03,38,51,64,11,10,2,"0","0"
"Yemen",2020-05-04,40,54,68,12,12,3,"0","0"
"Yemen",2020-05-05,43,58,73,13,21,5,"0","0"
"Yemen",2020-05-06,46,62,78,14,25,6,"0","0"
"Yemen",2020-05-07,49,66,83,15,26,7,"0","0"
"Yemen",2020-05-08,52,70,88,16,34,7,"0","0"
"Yemen",2020-05-09,56,75,94,17,34,8,"0","0"
"Yemen",2020-05-10,59,80,101,18,51,9,"0","0"
"Yemen",2020-05-11,63,85,107,19,56,11,"0","0"
"Yemen",2020-05-12,67,91,115,20,67,12,"0","0"
"Yemen",2020-05-13,72,97,122,22,70,13,"0","0"
"Yemen",2020-05-14,76,103,130,23,87,15,"0","0"
"Yemen",2020-05-15,82,110,138,25,106,19,"0","0"
"Yemen",2020-05-16,87,117,147,26,124,20,"0","0"
"Yemen",2020-05-17,93,125,157,28,128,20,"0","0"
"Yemen",2020-05-18,99,134,169,30,130,28,"0","0"
"Yemen",2020-05-19,105,142,179,32,167,29,"0","0"
"Yemen",2020-05-20,113,152,191,34,180,33,"0","0"
"Yemen",2020-05-21,120,162,204,36,193,33,"0","0"
"Yemen",2020-05-22,128,173,218,39,205,39,"0","0"
"Yemen",2020-05-23,136,184,232,41,212,42,"0","0"
"Yemen",2020-05-24,145,196,247,44,222,45,"0","0"
"Yemen",2020-05-25,155,209,263,47,237,49,"0","0"
"Yemen",2020-05-26,165,223,281,50,249,53,"0","0"
"Yemen",2020-05-27,176,238,300,54,255,57,"0","0"
"Yemen",2020-05-28,188,254,320,57,278,66,"0","0"
"Yemen",2020-05-29,201,271,341,61,287,77,"0","0"
"Yemen",2020-05-30,214,289,364,65,310,80,"0","0"
"Yemen",2020-05-31,228,308,388,69,323,84,"0","0"
"Yemen",2020-06-01,243,328,413,74,354,87,"0","0"
"Yemen",2020-06-02,259,350,441,79,399,88,"0","0"
"Yemen",2020-06-03,276,373,470,84,403,103,"0","0"
"Yemen",2020-06-04,295,398,501,90,453,111,"0","0"
"Yemen",2020-06-05,315,425,535,96,469,112,"0","0"
"Yemen",2020-06-06,336,453,570,102,473,112,"0","0"
"Yemen",2020-06-07,358,483,608,109,486,112,"0","0"
"Yemen",2020-06-08,382,515,648,116,496,127,"0","0"
"Yemen",2020-06-09,407,549,691,124,524,129,"0","0"
"Yemen",2020-06-10,434,586,738,132,560,136,"0","0"
"Yemen",2020-06-11,462,624,786,141,591,139,"0","0"
"Yemen",2020-06-12,494,666,838,150,632,160,"0","0"
"Yemen",2020-06-13,526,710,894,160,705,164,"0","0"
"Yemen",2020-06-14,561,757,953,171,728,164,"0","0"
"Yemen",2020-06-15,598,807,1016,182,NA,NA,"0","0"
"Yemen",2020-06-16,638,861,1084,194,NA,NA,"0","0"
"Yemen",2020-06-17,680,918,1156,207,NA,NA,"0","0"
"Yemen",2020-06-18,726,979,1232,221,NA,NA,"0","0"
"Yemen",2020-06-19,774,1044,1314,235,NA,NA,"0","0"
"Yemen",2020-06-20,825,1113,1401,251,NA,NA,"0","0"
"Yemen",2020-06-21,880,1187,1494,267,NA,NA,"0","0"
