"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-29,347,369,391,52,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,374,398,422,56,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,404,430,456,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,435,463,491,65,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,470,500,530,70,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,507,539,571,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,546,581,616,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,589,626,663,88,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,636,676,716,95,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,686,729,772,102,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,739,786,833,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,796,847,898,118,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,859,913,967,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,926,985,1044,138,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,999,1062,1125,149,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1077,1145,1213,160,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1161,1235,1309,173,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1252,1331,1410,186,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1349,1435,1521,201,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1456,1548,1640,217,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1569,1669,1769,233,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1692,1799,1906,252,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1823,1939,2055,271,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1965,2090,2215,292,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2119,2253,2387,315,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2284,2429,2574,340,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2462,2618,2774,366,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2654,2822,2990,395,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2860,3041,3222,425,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3082,3278,3474,458,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3321,3532,3743,494,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3579,3806,4033,532,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3856,4101,4346,574,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4155,4419,4683,618,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4476,4760,5044,666,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4822,5128,5434,717,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5194,5523,5852,772,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5593,5948,6303,832,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6024,6406,6788,896,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6486,6897,7308,965,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6983,7426,7869,1039,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7517,7994,8471,1118,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8091,8604,9117,1203,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8707,9259,9811,1295,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9368,9962,10556,1393,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,10078,10717,11356,1499,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10839,11527,12215,1612,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11656,12395,13134,1734,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12531,13326,14121,1864,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13469,14323,15177,2003,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14473,15391,16309,2153,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15548,16534,17520,2313,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16697,17756,18815,2483,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17926,19063,20200,2666,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19239,20459,21679,2862,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20640,21949,23258,3070,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,22135,23539,24943,3292,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23728,25233,26738,3529,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25425,27038,28651,3782,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,27231,28958,30685,4050,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,29150,30999,32848,4336,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,31188,33167,35146,4639,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33350,35466,37582,4961,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35642,37903,40164,5301,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,38066,40481,42896,5662,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40629,43206,45783,6043,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43333,46082,48831,6445,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,46183,49113,52043,6869,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,49183,52303,55423,7315,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52334,55654,58974,7784,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55639,59169,62699,8276,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,59101,62850,66599,8791,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62718,66697,70676,9329,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66491,70709,74927,9890,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70419,74886,79353,10474,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74499,79225,83951,11081,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78729,83723,88717,11710,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83103,88375,93647,12361,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87618,93176,98734,13032,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92264,98117,103970,13723,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97035,103191,109347,14433,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,101921,108387,114853,15160,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,106913,113696,120479,15902,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112000,119105,126210,16659,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117167,124600,132033,17427,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122404,130169,137934,18206,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127695,135796,143897,18993,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133027,141466,149905,19786,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138385,147164,155943,20583,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,143752,152872,161992,21382,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149115,158575,168035,22179,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154457,164256,174055,22974,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,159765,169900,180035,23763,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165021,175490,185959,24545,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170215,181013,191811,25318,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175330,186453,197576,26079,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180355,191797,203239,26826,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185279,197033,208787,27558,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190091,202150,214209,28274,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,194781,207138,219495,28972,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199341,211987,224633,29650,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,203764,216691,229618,30308,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208044,221242,234440,30944,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212176,225636,239096,31559,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216156,229869,243582,32151,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,219982,233938,247894,32720,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223654,237842,252030,33266,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227168,241579,255990,33789,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230527,245151,259775,34289,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233730,248558,263386,34765,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236782,251803,266824,35219,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239683,254888,270093,35650,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242437,257817,273197,36060,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,245047,260593,276139,36448,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247519,263221,278923,36816,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249855,265706,281557,37164,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252060,268051,284042,37492,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254140,270263,286386,37801,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256100,272347,288594,38092,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257945,274309,290673,38367,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259678,276152,292626,38625,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261307,277884,294461,38867,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262835,279509,296183,39094,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,264268,281033,297798,39307,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,265610,282460,299310,39507,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,266867,283797,300727,39694,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,268043,285048,302053,39869,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,269143,286217,303291,40032,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,270171,287310,304449,40185,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,271131,288331,305531,40328,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,272027,289284,306541,40461,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,272864,290174,307484,40586,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,273643,291003,308363,40702,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,274370,291776,309182,40810,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,275048,292497,309946,40911,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,275679,293168,310657,41005,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,276267,293793,311319,41092,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,276814,294375,311936,41173,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,277324,294917,312510,41249,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,277798,295421,313044,41320,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,278239,295890,313541,41385,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,278649,296326,314003,41446,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,279030,296731,314432,41503,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,279384,297108,314832,41556,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,279713,297458,315203,41605,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,280020,297784,315548,41650,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,280304,298086,315868,41692,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,280568,298367,316166,41732,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,280813,298628,316443,41768,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,281042,298871,316700,41802,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,281253,299096,316939,41834,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,281450,299305,317160,41863,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,281632,299499,317366,41890,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,281802,299679,317556,41915,312654,43730,"55.378051","0"
"United.Kingdom",2020-07-01,281959,299846,317733,41939,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,282104,300001,317898,41960,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,282240,300145,318050,41980,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,282366,300279,318192,41999,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,282482,300403,318324,42016,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,282591,300518,318445,42033,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,282691,300625,318559,42048,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,282784,300724,318664,42061,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,282871,300816,318761,42074,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,282951,300901,318851,42086,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,283025,300980,318935,42097,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,283095,301054,319013,42108,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,283159,301122,319085,42117,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,283218,301185,319152,42126,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,283273,301244,319215,42134,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,283324,301298,319272,42142,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,283371,301348,319325,42149,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,283415,301395,319375,42155,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,283456,301438,319420,42161,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,283494,301479,319464,42167,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,283529,301516,319503,42172,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,283561,301550,319539,42177,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,283591,301582,319573,42181,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,283619,301612,319605,42186,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,283646,301640,319634,42190,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,283669,301665,319661,42193,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,283692,301689,319686,42196,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,283712,301711,319710,42199,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,283731,301731,319731,42202,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,283749,301750,319751,42205,NA,NA,"55.378051","0"
