"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-19,1516,1640,1764,221,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1705,1845,1985,249,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1918,2075,2232,280,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2156,2333,2510,314,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2424,2623,2822,354,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2726,2949,3172,397,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3063,3314,3565,447,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3442,3724,4006,502,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3866,4183,4500,564,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4341,4697,5053,633,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4874,5273,5672,711,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,5470,5918,6366,798,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,6135,6638,7141,895,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,6879,7443,8007,1003,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,7710,8342,8974,1124,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,8635,9343,10051,1259,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,9666,10458,11250,1410,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,10811,11697,12583,1577,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,12083,13073,14063,1762,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13493,14599,15705,1968,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,15052,16286,17520,2195,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,16774,18149,19524,2446,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,18672,20202,21732,2723,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,20757,22458,24159,3027,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,23041,24929,26817,3360,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,25537,27630,29723,3724,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28256,30572,32888,4121,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31207,33764,36321,4551,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34396,37215,40034,5016,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37831,40931,44031,5517,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41511,44913,48315,6054,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45437,49161,52885,6626,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49604,53669,57734,7234,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54002,58427,62852,7875,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58616,63420,68224,8548,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63431,68629,73827,9250,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,68421,74028,79635,9978,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,73561,79589,85617,10728,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,78820,85279,91738,11494,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,84163,91060,97957,12274,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,89554,96893,104232,13060,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,94956,102738,110520,13848,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,100332,108554,116776,14632,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,105642,114299,122956,15406,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,110854,119938,129022,16166,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,115932,125432,134932,16907,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,120849,130752,140655,17624,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,125579,135870,146161,18313,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130101,140763,151425,18973,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134400,145414,156428,19600,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138462,149809,161156,20192,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,142282,153942,165602,20749,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145855,157808,169761,21270,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149183,161408,173633,21756,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152268,164746,177224,22206,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,155116,167828,180540,22621,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,157738,170664,183590,23003,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,160141,173264,186387,23354,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,162337,175640,188943,23674,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,164339,177806,191273,23966,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,166158,179774,193390,24231,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,167807,181559,195311,24472,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,169301,183175,197049,24690,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,170649,184634,198619,24886,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,171865,185949,200033,25063,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,172959,187133,201307,25223,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,173943,188197,202451,25366,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,174825,189152,203479,25495,197675,26644,"41.87194","12.56738"
"Italy",2020-04-27,175616,190008,204400,25611,197675,26644,"41.87194","12.56738"
"Italy",2020-04-28,176326,190776,205226,25714,NA,NA,"41.87194","12.56738"
"Italy",2020-04-29,176960,191462,205964,25807,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,177528,192076,206624,25889,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,178035,192625,207215,25963,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,178487,193114,207741,26029,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,178891,193551,208211,26088,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,179252,193941,208630,26141,NA,NA,"41.87194","12.56738"
