"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,50,54,58,4,0,0,"0","0"
"Brazil",2020-02-06,54,59,64,4,0,0,"0","0"
"Brazil",2020-02-07,59,64,69,4,0,0,"0","0"
"Brazil",2020-02-08,65,70,75,5,0,0,"0","0"
"Brazil",2020-02-09,71,77,83,5,0,0,"0","0"
"Brazil",2020-02-10,77,84,91,6,0,0,"0","0"
"Brazil",2020-02-11,85,92,99,6,0,0,"0","0"
"Brazil",2020-02-12,92,100,108,7,0,0,"0","0"
"Brazil",2020-02-13,101,110,119,7,0,0,"0","0"
"Brazil",2020-02-14,111,120,129,8,0,0,"0","0"
"Brazil",2020-02-15,121,131,141,9,0,0,"0","0"
"Brazil",2020-02-16,133,144,155,10,0,0,"0","0"
"Brazil",2020-02-17,145,157,169,11,0,0,"0","0"
"Brazil",2020-02-18,159,172,185,12,0,0,"0","0"
"Brazil",2020-02-19,173,188,203,13,0,0,"0","0"
"Brazil",2020-02-20,189,205,221,14,0,0,"0","0"
"Brazil",2020-02-21,208,225,242,15,0,0,"0","0"
"Brazil",2020-02-22,227,246,265,17,0,0,"0","0"
"Brazil",2020-02-23,248,269,290,18,0,0,"0","0"
"Brazil",2020-02-24,271,294,317,20,0,0,"0","0"
"Brazil",2020-02-25,296,321,346,22,1,0,"0","0"
"Brazil",2020-02-26,325,352,379,24,1,0,"0","0"
"Brazil",2020-02-27,354,384,414,26,1,0,"0","0"
"Brazil",2020-02-28,387,420,453,28,1,0,"0","0"
"Brazil",2020-02-29,424,460,496,31,2,0,"0","0"
"Brazil",2020-03-01,464,503,542,34,2,0,"0","0"
"Brazil",2020-03-02,507,550,593,37,2,0,"0","0"
"Brazil",2020-03-03,555,602,649,41,2,0,"0","0"
"Brazil",2020-03-04,607,658,709,45,3,0,"0","0"
"Brazil",2020-03-05,663,719,775,49,8,0,"0","0"
"Brazil",2020-03-06,726,787,848,53,13,0,"0","0"
"Brazil",2020-03-07,793,860,927,58,13,0,"0","0"
"Brazil",2020-03-08,868,941,1014,64,25,0,"0","0"
"Brazil",2020-03-09,949,1029,1109,70,25,0,"0","0"
"Brazil",2020-03-10,1038,1125,1212,76,34,0,"0","0"
"Brazil",2020-03-11,1135,1230,1325,83,52,0,"0","0"
"Brazil",2020-03-12,1241,1345,1449,91,77,0,"0","0"
"Brazil",2020-03-13,1357,1471,1585,100,98,0,"0","0"
"Brazil",2020-03-14,1483,1608,1733,109,121,0,"0","0"
"Brazil",2020-03-15,1622,1758,1894,119,200,0,"0","0"
"Brazil",2020-03-16,1773,1922,2071,130,234,1,"0","0"
"Brazil",2020-03-17,1939,2102,2265,142,291,4,"0","0"
"Brazil",2020-03-18,2120,2298,2476,156,428,6,"0","0"
"Brazil",2020-03-19,2317,2512,2707,170,621,11,"0","0"
"Brazil",2020-03-20,2532,2745,2958,186,904,18,"0","0"
"Brazil",2020-03-21,2769,3001,3233,203,1128,25,"0","0"
"Brazil",2020-03-22,3026,3280,3534,222,1546,34,"0","0"
"Brazil",2020-03-23,3306,3584,3862,243,1891,46,"0","0"
"Brazil",2020-03-24,3614,3917,4220,265,2201,57,"0","0"
"Brazil",2020-03-25,3949,4280,4611,290,2433,77,"0","0"
"Brazil",2020-03-26,4314,4676,5038,317,2915,92,"0","0"
"Brazil",2020-03-27,4713,5109,5505,346,3417,114,"0","0"
"Brazil",2020-03-28,5149,5581,6013,378,3904,136,"0","0"
"Brazil",2020-03-29,5624,6096,6568,413,4256,159,"0","0"
"Brazil",2020-03-30,6142,6657,7172,451,4579,201,"0","0"
"Brazil",2020-03-31,6706,7269,7832,492,5717,241,"0","0"
"Brazil",2020-04-01,7322,7937,8552,537,6836,299,"0","0"
"Brazil",2020-04-02,7993,8664,9335,586,7910,359,"0","0"
"Brazil",2020-04-03,8723,9455,10187,640,9056,432,"0","0"
"Brazil",2020-04-04,9519,10318,11117,698,10278,486,"0","0"
"Brazil",2020-04-05,10384,11256,12128,762,11130,553,"0","0"
"Brazil",2020-04-06,11326,12277,13228,831,12056,667,"0","0"
"Brazil",2020-04-07,12350,13387,14424,906,13717,800,"0","0"
"Brazil",2020-04-08,13463,14593,15723,988,15927,941,"0","0"
"Brazil",2020-04-09,14672,15903,17134,1076,17857,1056,"0","0"
"Brazil",2020-04-10,15984,17325,18666,1173,19638,1124,"0","0"
"Brazil",2020-04-11,17406,18867,20328,1277,20727,1223,"0","0"
"Brazil",2020-04-12,18949,20539,22129,1390,22169,1328,"0","0"
"Brazil",2020-04-13,20618,22349,24080,1513,23430,1532,"0","0"
"Brazil",2020-04-14,22426,24308,26190,1645,25262,1736,"0","0"
"Brazil",2020-04-15,24380,26426,28472,1789,28320,1924,"0","0"
"Brazil",2020-04-16,26490,28713,30936,1943,30425,2141,"0","0"
"Brazil",2020-04-17,28766,31180,33594,2110,33682,2347,"0","0"
"Brazil",2020-04-18,31218,33838,36458,2290,36599,2462,"0","0"
"Brazil",2020-04-19,33856,36698,39540,2484,38654,2575,"0","0"
"Brazil",2020-04-20,36691,39771,42851,2692,40581,2741,"0","0"
"Brazil",2020-04-21,39734,43069,46404,2915,43079,2906,"0","0"
"Brazil",2020-04-22,42993,46601,50209,3154,45757,3313,"0","0"
"Brazil",2020-04-23,46478,50379,54280,3410,49492,3670,"0","0"
"Brazil",2020-04-24,50199,54412,58625,3683,52995,4016,"0","0"
"Brazil",2020-04-25,54163,58709,63255,3974,58509,4205,"0","0"
"Brazil",2020-04-26,58377,63277,68177,4283,61888,4543,"0","0"
"Brazil",2020-04-27,62849,68124,73399,4611,66501,5017,"0","0"
"Brazil",2020-04-28,67581,73253,78925,4958,71886,5466,"0","0"
"Brazil",2020-04-29,72578,78669,84760,5325,78162,5901,"0","0"
"Brazil",2020-04-30,77839,84372,90905,5711,85380,6329,"0","0"
"Brazil",2020-05-01,83363,90360,97357,6116,91589,6750,"0","0"
"Brazil",2020-05-02,89149,96631,104113,6541,96559,7025,"0","0"
"Brazil",2020-05-03,95188,103177,111166,6984,101147,7321,"0","0"
"Brazil",2020-05-04,101472,109989,118506,7445,107780,7921,"0","0"
"Brazil",2020-05-05,107991,117055,126119,7923,114715,8536,"0","0"
"Brazil",2020-05-06,114730,124359,133988,8417,125218,9190,"0","0"
"Brazil",2020-05-07,121671,131883,142095,8927,135773,9190,"0","0"
"Brazil",2020-05-08,128794,139604,150414,9449,NA,NA,"0","0"
"Brazil",2020-05-09,136079,147500,158921,9984,NA,NA,"0","0"
"Brazil",2020-05-10,143498,155542,167586,10528,NA,NA,"0","0"
"Brazil",2020-05-11,151027,163703,176379,11080,NA,NA,"0","0"
"Brazil",2020-05-12,158637,171951,185265,11639,NA,NA,"0","0"
"Brazil",2020-05-13,166298,180255,194212,12201,NA,NA,"0","0"
"Brazil",2020-05-14,173978,188580,203182,12764,NA,NA,"0","0"
"Brazil",2020-05-15,181648,196894,212140,13327,NA,NA,"0","0"
"Brazil",2020-05-16,189278,205164,221050,13887,NA,NA,"0","0"
"Brazil",2020-05-17,196836,213357,229878,14441,NA,NA,"0","0"
"Brazil",2020-05-18,204295,221442,238589,14989,NA,NA,"0","0"
"Brazil",2020-05-19,211627,229389,247151,15527,NA,NA,"0","0"
"Brazil",2020-05-20,218806,237170,255534,16053,NA,NA,"0","0"
"Brazil",2020-05-21,225809,244761,263713,16567,NA,NA,"0","0"
"Brazil",2020-05-22,232616,252139,271662,17066,NA,NA,"0","0"
