"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-10,26,34,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,27,36,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,29,38,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,31,40,49,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,32,42,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,34,45,56,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,36,47,58,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,38,50,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,40,53,66,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,43,56,69,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,45,59,73,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,48,63,78,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,51,67,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,53,70,87,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,57,75,93,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,60,79,98,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,63,83,103,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,67,88,109,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,71,93,115,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,76,99,122,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,80,105,130,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,85,111,137,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,89,117,145,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,95,124,153,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,100,131,162,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,106,139,172,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,112,147,182,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,118,155,192,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,125,164,203,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,133,174,215,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,140,184,228,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,149,195,241,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,157,206,255,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,166,218,270,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,176,231,286,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,186,244,302,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,197,258,319,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,208,273,338,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,221,289,357,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,234,306,378,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,247,324,401,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,261,342,423,2,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,276,362,448,2,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,292,383,474,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,309,405,501,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,328,429,530,3,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,347,454,561,3,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,367,480,593,3,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,388,508,628,3,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,411,538,665,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,434,569,704,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,460,602,744,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,486,637,788,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,515,674,833,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,544,713,882,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,576,754,932,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,609,798,987,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,645,845,1045,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,683,894,1105,5,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,722,946,1170,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,764,1001,1238,6,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,809,1059,1309,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,855,1120,1385,7,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,905,1185,1465,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,958,1254,1550,8,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1013,1327,1641,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1072,1404,1736,9,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1134,1485,1836,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1200,1572,1944,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1270,1663,2056,10,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1344,1760,2176,11,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1422,1862,2302,11,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1504,1970,2436,12,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1591,2084,2577,13,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,1684,2205,2726,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,1781,2333,2885,14,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,1885,2469,3053,15,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,1994,2612,3230,16,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2111,2764,3417,17,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2233,2925,3617,18,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2363,3094,3825,19,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2500,3274,4048,20,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2645,3464,4283,21,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2799,3666,4533,22,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2961,3878,4795,24,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3134,4104,5074,25,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3315,4342,5369,26,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3508,4594,5680,28,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3712,4861,6010,29,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3927,5143,6359,31,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4155,5442,6729,33,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4397,5758,7119,35,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4652,6092,7532,37,5279,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4922,6446,7970,39,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5208,6821,8434,41,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5511,7217,8923,44,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5831,7636,9441,46,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6169,8079,9989,49,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6528,8549,10570,52,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6907,9045,11183,55,NA,NA,"48.019573","66.923684"
