"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,5,6,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,4,5,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,9,10,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,11,13,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,12,14,16,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,14,16,18,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,15,17,19,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,17,19,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,18,21,24,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,21,24,27,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,23,26,29,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,25,29,33,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,28,32,36,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,31,35,39,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,34,39,44,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,38,43,48,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,42,48,54,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,47,53,59,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,52,59,66,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,57,65,73,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,63,72,81,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,70,80,90,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,77,88,99,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,86,98,110,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,95,108,121,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,105,120,135,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,116,132,148,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,129,147,165,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,142,162,182,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,157,179,201,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,175,199,223,7,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,193,220,247,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,213,243,273,8,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,236,269,302,9,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,261,297,333,10,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,288,328,368,11,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,319,363,407,12,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,352,401,450,13,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,389,443,497,15,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,430,490,550,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,475,541,607,18,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,524,597,670,20,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,578,659,740,22,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,639,728,817,24,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,705,803,901,27,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,777,885,993,29,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,857,976,1095,32,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,943,1075,1207,36,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1039,1184,1329,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1144,1303,1462,43,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1258,1433,1608,48,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1382,1575,1768,52,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1518,1730,1942,57,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1666,1898,2130,63,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1826,2081,2336,69,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2001,2280,2559,76,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2190,2495,2800,83,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2394,2728,3062,91,2802,93,"9.081999","8.675277"
"Nigeria",2020-05-05,2615,2979,3343,99,2802,93,"9.081999","8.675277"
"Nigeria",2020-05-06,2851,3248,3645,108,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-07,3104,3537,3970,117,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-08,3376,3847,4318,128,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-09,3665,4176,4687,139,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-10,3973,4527,5081,150,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4299,4898,5497,163,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4643,5290,5937,176,NA,NA,"9.081999","8.675277"
