"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,1,1,1,0,8,1,"0","0"
"Comoros",2020-05-07,1,2,3,0,8,1,"0","0"
"Comoros",2020-05-08,1,2,3,0,8,1,"0","0"
"Comoros",2020-05-09,2,3,4,0,11,1,"0","0"
"Comoros",2020-05-10,2,4,6,0,11,1,"0","0"
"Comoros",2020-05-11,3,5,7,0,11,1,"0","0"
"Comoros",2020-05-12,4,7,10,0,11,1,"0","0"
"Comoros",2020-05-13,5,9,13,0,11,1,"0","0"
"Comoros",2020-05-14,6,11,16,0,11,1,"0","0"
"Comoros",2020-05-15,8,14,20,0,11,1,"0","0"
"Comoros",2020-05-16,10,18,26,0,11,1,"0","0"
"Comoros",2020-05-17,12,22,32,0,11,1,"0","0"
"Comoros",2020-05-18,15,27,39,0,11,1,"0","0"
"Comoros",2020-05-19,18,33,48,0,34,1,"0","0"
"Comoros",2020-05-20,22,40,58,1,34,1,"0","0"
"Comoros",2020-05-21,26,48,70,1,34,1,"0","0"
"Comoros",2020-05-22,31,56,81,1,78,1,"0","0"
"Comoros",2020-05-23,35,64,93,1,78,1,"0","0"
"Comoros",2020-05-24,39,72,105,1,87,1,"0","0"
"Comoros",2020-05-25,44,80,116,1,87,1,"0","0"
"Comoros",2020-05-26,48,87,126,1,87,2,"0","0"
"Comoros",2020-05-27,51,94,137,1,87,2,"0","0"
"Comoros",2020-05-28,55,100,145,2,87,2,"0","0"
"Comoros",2020-05-29,57,104,151,2,87,2,"0","0"
"Comoros",2020-05-30,59,108,157,2,106,2,"0","0"
"Comoros",2020-05-31,61,112,163,2,106,2,"0","0"
"Comoros",2020-06-01,62,114,166,2,106,2,"0","0"
"Comoros",2020-06-02,64,117,170,2,132,2,"0","0"
"Comoros",2020-06-03,65,118,171,2,132,2,"0","0"
"Comoros",2020-06-04,66,120,174,2,NA,NA,"0","0"
"Comoros",2020-06-05,66,121,176,2,NA,NA,"0","0"
"Comoros",2020-06-06,67,122,177,2,NA,NA,"0","0"
"Comoros",2020-06-07,67,122,177,2,NA,NA,"0","0"
"Comoros",2020-06-08,67,123,179,2,NA,NA,"0","0"
"Comoros",2020-06-09,67,123,179,2,NA,NA,"0","0"
"Comoros",2020-06-10,67,123,179,2,NA,NA,"0","0"
