"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-04,833,1516,2199,81,25,0,"36.204824","138.252924"
"Japan",2020-02-05,850,1548,2246,82,25,0,"36.204824","138.252924"
"Japan",2020-02-06,869,1582,2295,84,25,0,"36.204824","138.252924"
"Japan",2020-02-07,887,1616,2345,86,25,0,"36.204824","138.252924"
"Japan",2020-02-08,906,1650,2394,88,25,0,"36.204824","138.252924"
"Japan",2020-02-09,926,1686,2446,90,25,0,"36.204824","138.252924"
"Japan",2020-02-10,946,1722,2498,92,25,0,"36.204824","138.252924"
"Japan",2020-02-11,966,1759,2552,94,25,1,"36.204824","138.252924"
"Japan",2020-02-12,987,1797,2607,96,29,1,"36.204824","138.252924"
"Japan",2020-02-13,1008,1836,2664,98,30,1,"36.204824","138.252924"
"Japan",2020-02-14,1030,1875,2720,100,38,1,"36.204824","138.252924"
"Japan",2020-02-15,1052,1916,2780,102,52,1,"36.204824","138.252924"
"Japan",2020-02-16,1075,1957,2839,104,59,1,"36.204824","138.252924"
"Japan",2020-02-17,1098,1999,2900,106,59,1,"36.204824","138.252924"
"Japan",2020-02-18,1121,2042,2963,109,66,1,"36.204824","138.252924"
"Japan",2020-02-19,1146,2086,3026,111,84,1,"36.204824","138.252924"
"Japan",2020-02-20,1170,2131,3092,113,93,1,"36.204824","138.252924"
"Japan",2020-02-21,1196,2177,3158,116,105,1,"36.204824","138.252924"
"Japan",2020-02-22,1221,2223,3225,118,132,1,"36.204824","138.252924"
"Japan",2020-02-23,1247,2271,3295,121,144,1,"36.204824","138.252924"
"Japan",2020-02-24,1274,2320,3366,123,144,1,"36.204824","138.252924"
"Japan",2020-02-25,1302,2370,3438,126,164,3,"36.204824","138.252924"
"Japan",2020-02-26,1330,2421,3512,129,186,3,"36.204824","138.252924"
"Japan",2020-02-27,1358,2473,3588,132,210,3,"36.204824","138.252924"
"Japan",2020-02-28,1387,2526,3665,134,230,5,"36.204824","138.252924"
"Japan",2020-02-29,1417,2581,3745,137,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1448,2636,3824,140,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1479,2693,3907,143,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1511,2751,3991,146,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1543,2810,4077,150,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1577,2871,4165,153,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1610,2932,4254,156,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1645,2995,4345,159,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1680,3060,4440,163,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1717,3126,4535,166,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1754,3193,4632,170,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1791,3262,4733,174,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1830,3332,4834,177,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1869,3403,4937,181,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1910,3477,5044,185,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1951,3552,5153,189,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1992,3628,5264,193,824,28,"36.204824","138.252924"
"Japan",2020-03-17,2035,3706,5377,197,829,29,"36.204824","138.252924"
"Japan",2020-03-18,2079,3786,5493,201,873,33,"36.204824","138.252924"
"Japan",2020-03-19,2124,3867,5610,206,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2169,3950,5731,210,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2216,4035,5854,215,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2264,4122,5980,219,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2313,4211,6109,224,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2362,4301,6240,229,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2413,4394,6375,234,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2465,4489,6513,239,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2518,4585,6652,244,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2572,4684,6796,249,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2628,4785,6942,255,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2684,4887,7090,260,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2742,4993,7244,266,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2801,5100,7399,271,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2861,5210,7559,277,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2923,5322,7721,283,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2985,5436,7887,289,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3050,5553,8056,295,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3116,5673,8230,302,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3183,5795,8407,308,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3251,5920,8589,315,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3321,6047,8773,322,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3392,6177,8962,329,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3465,6310,9155,336,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3540,6446,9352,343,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3616,6584,9552,350,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3694,6726,9758,358,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3773,6871,9969,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3855,7019,10183,373,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3938,7170,10402,381,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4022,7324,10626,390,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4108,7481,10854,398,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4197,7642,11087,407,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4287,7807,11327,415,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4380,7975,11570,424,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4474,8146,11818,433,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4570,8322,12074,443,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4669,8501,12333,452,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4769,8684,12599,462,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,4871,8870,12869,472,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,4976,9061,13146,482,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5083,9256,13429,492,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5193,9455,13717,503,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5305,9659,14013,514,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5419,9867,14315,525,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5535,10079,14623,536,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5654,10296,14938,548,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,5776,10517,15258,560,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,5900,10743,15586,572,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,6027,10975,15923,584,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6157,11211,16265,596,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6289,11452,16615,609,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6424,11698,16972,622,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6563,11950,17337,636,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,6704,12207,17710,649,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,6848,12470,18092,663,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,6995,12738,18481,678,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7146,13012,18878,692,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7300,13292,19284,707,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7457,13578,19699,722,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,7617,13870,20123,738,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,7781,14169,20557,754,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,7948,14473,20998,770,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8120,14785,21450,787,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8294,15103,21912,804,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8473,15428,22383,821,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,8655,15760,22865,838,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,8841,16099,23357,857,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,9031,16445,23859,875,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,9226,16799,24372,894,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,9424,17160,24896,913,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,9627,17530,25433,933,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,9834,17907,25980,953,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,10046,18292,26538,973,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,10262,18686,27110,994,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,10483,19088,27693,1016,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,10708,19498,28288,1037,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,10939,19918,28897,1060,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,11174,20346,29518,1082,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,11414,20784,30154,1106,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,11660,21231,30802,1130,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,11911,21688,31465,1154,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,12167,22155,32143,1179,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,12429,22631,32833,1204,17292,920,"36.204824","138.252924"
"Japan",2020-06-11,12696,23118,33540,1230,17292,920,"36.204824","138.252924"
"Japan",2020-06-12,12970,23616,34262,1256,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,13248,24124,35000,1283,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,13534,24643,35752,1311,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,13825,25173,36521,1339,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,14122,25715,37308,1368,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,14426,26268,38110,1398,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,14736,26833,38930,1428,NA,NA,"36.204824","138.252924"
