"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,110,118,126,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,123,132,141,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,137,147,157,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,152,164,176,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,170,183,196,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,189,204,219,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,212,228,244,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,236,254,272,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,264,284,304,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,293,316,339,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,328,353,378,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,366,394,422,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,408,439,470,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,454,489,524,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,507,546,585,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,565,608,651,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,630,678,726,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,701,755,809,4,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,781,841,901,5,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,870,937,1004,5,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,969,1043,1117,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1078,1161,1244,6,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1200,1292,1384,7,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1334,1436,1538,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1483,1597,1711,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1647,1774,1901,10,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1829,1970,2111,11,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2030,2186,2342,12,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2252,2425,2598,13,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2495,2687,2879,15,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2764,2976,3188,16,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3057,3292,3527,18,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3379,3639,3899,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3730,4017,4304,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4114,4430,4746,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4532,4880,5228,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4984,5367,5750,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5474,5895,6316,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6003,6464,6925,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6570,7075,7580,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7178,7730,8282,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7828,8429,9030,47,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8517,9171,9825,51,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9247,9957,10667,55,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10015,10784,11553,60,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10820,11651,12482,64,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11659,12555,13451,69,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12530,13493,14456,74,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13428,14460,15492,80,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14349,15452,16555,85,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15289,16464,17639,91,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16241,17489,18737,97,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17200,18522,19844,102,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18162,19557,20952,108,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19118,20587,22056,114,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,20064,21606,23148,119,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20995,22608,24221,125,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21905,23588,25271,130,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22790,24541,26292,135,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23645,25462,27279,141,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24468,26348,28228,145,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25255,27195,29135,150,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26003,28001,29999,155,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,26713,28765,30817,159,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27381,29485,31589,163,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28010,30162,32314,167,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,28598,30795,32992,170,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,29145,31384,33623,173,32426,179,"53.709807","27.953389"
"Belarus",2020-05-21,29654,31932,34210,176,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-22,30124,32439,34754,179,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-23,30559,32907,35255,182,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-24,30958,33337,35716,184,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,31326,33733,36140,186,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,31662,34095,36528,188,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-27,31970,34426,36882,190,NA,NA,"53.709807","27.953389"
