"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-13,1002,1114,1226,17,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1141,1268,1395,19,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1296,1441,1586,22,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1472,1636,1800,25,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1669,1855,2041,28,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,1889,2100,2311,32,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2135,2373,2611,36,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2408,2677,2946,41,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2712,3014,3316,46,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3045,3384,3723,52,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3411,3791,4171,58,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3810,4235,4660,65,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4244,4717,5190,72,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4711,5236,5761,80,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5211,5792,6373,88,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5743,6383,7023,97,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,6303,7006,7709,107,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6890,7658,8426,117,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7498,8334,9170,127,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,8123,9029,9935,138,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8761,9738,10715,148,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9404,10452,11500,159,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,10047,11167,12287,170,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10684,11875,13066,181,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,11309,12570,13831,191,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11918,13247,14576,202,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12504,13898,15292,212,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13064,14521,15978,221,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13596,15112,16628,230,15691,239,"23.684994","90.356331"
"Bangladesh",2020-05-12,14095,15667,17239,239,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-13,14562,16186,17810,247,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-14,14996,16668,18340,254,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-15,15395,17111,18827,261,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-16,15761,17518,19275,267,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-17,16094,17888,19682,272,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-18,16397,18225,20053,278,NA,NA,"23.684994","90.356331"
