"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,16,18,20,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,26,29,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,33,36,39,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,36,40,44,1,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,41,45,49,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,46,50,54,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,51,56,61,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,57,62,67,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,63,69,75,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,71,78,85,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,79,87,95,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,88,97,106,3,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,99,108,117,3,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,110,121,132,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,123,135,147,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,137,150,163,4,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,153,168,183,5,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,172,188,204,5,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,191,209,227,6,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,213,234,255,6,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,238,261,284,7,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,265,291,317,8,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,297,325,353,9,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,330,362,394,10,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,369,404,439,11,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,411,450,489,12,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,458,502,546,14,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,510,559,608,15,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,567,622,677,17,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,632,693,754,19,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,703,771,839,21,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,783,858,933,23,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,870,954,1038,26,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,966,1059,1152,29,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1073,1176,1279,32,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1191,1305,1419,35,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1320,1447,1574,39,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1462,1602,1742,43,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1618,1773,1928,48,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1788,1960,2132,53,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1974,2164,2354,59,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2177,2386,2595,65,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2397,2627,2857,71,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2636,2889,3142,78,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2893,3171,3449,86,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3170,3475,3780,94,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3468,3801,4134,103,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3786,4150,4514,112,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4124,4520,4916,122,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4482,4913,5344,133,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4860,5327,5794,144,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5257,5762,6267,156,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5670,6215,6760,168,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6100,6686,7272,181,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6543,7172,7801,194,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6999,7671,8343,208,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7464,8181,8898,221,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7935,8697,9459,235,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8410,9218,10026,250,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8887,9741,10595,264,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9361,10260,11159,278,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9831,10775,11719,292,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10292,11281,12270,305,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10745,11777,12809,319,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11184,12258,13332,332,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11608,12723,13838,344,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12016,13170,14324,356,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12406,13598,14790,368,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12777,14005,15233,379,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13130,14391,15652,390,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13461,14754,16047,399,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,13772,15095,16418,409,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14063,15414,16765,417,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14333,15710,17087,425,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,14585,15986,17387,433,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,14817,16240,17663,440,16847,456,"48.379433","31.1655799"
"Ukraine",2020-05-15,15031,16475,17919,446,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-16,15228,16691,18154,452,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-17,15409,16889,18369,457,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-18,15575,17071,18567,462,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-19,15725,17236,18747,467,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-20,15863,17387,18911,471,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-21,15988,17524,19060,474,NA,NA,"48.379433","31.1655799"
