"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-09,1859,1944,2029,110,25,0,"0","0"
"Brazil",2020-03-10,2000,2091,2182,119,34,0,"0","0"
"Brazil",2020-03-11,2152,2250,2348,128,52,0,"0","0"
"Brazil",2020-03-12,2314,2420,2526,137,77,0,"0","0"
"Brazil",2020-03-13,2489,2603,2717,148,98,0,"0","0"
"Brazil",2020-03-14,2678,2800,2922,159,121,0,"0","0"
"Brazil",2020-03-15,2881,3012,3143,171,200,0,"0","0"
"Brazil",2020-03-16,3099,3240,3381,184,234,1,"0","0"
"Brazil",2020-03-17,3333,3485,3637,198,291,4,"0","0"
"Brazil",2020-03-18,3585,3749,3913,213,428,6,"0","0"
"Brazil",2020-03-19,3857,4033,4209,229,621,11,"0","0"
"Brazil",2020-03-20,4149,4338,4527,246,904,18,"0","0"
"Brazil",2020-03-21,4461,4665,4869,265,1128,25,"0","0"
"Brazil",2020-03-22,4799,5018,5237,285,1546,34,"0","0"
"Brazil",2020-03-23,5162,5397,5632,307,1891,46,"0","0"
"Brazil",2020-03-24,5552,5805,6058,330,2201,57,"0","0"
"Brazil",2020-03-25,5971,6243,6515,355,2433,77,"0","0"
"Brazil",2020-03-26,6421,6714,7007,381,2915,92,"0","0"
"Brazil",2020-03-27,6905,7220,7535,410,3417,114,"0","0"
"Brazil",2020-03-28,7426,7765,8104,441,3904,136,"0","0"
"Brazil",2020-03-29,7986,8350,8714,474,4256,159,"0","0"
"Brazil",2020-03-30,8587,8979,9371,510,4579,201,"0","0"
"Brazil",2020-03-31,9234,9655,10076,548,5717,241,"0","0"
"Brazil",2020-04-01,9929,10382,10835,590,6836,299,"0","0"
"Brazil",2020-04-02,10675,11162,11649,634,7910,359,"0","0"
"Brazil",2020-04-03,11477,12001,12525,682,9056,432,"0","0"
"Brazil",2020-04-04,12340,12903,13466,733,10278,486,"0","0"
"Brazil",2020-04-05,13266,13871,14476,788,11130,553,"0","0"
"Brazil",2020-04-06,14260,14911,15562,847,12056,667,"0","0"
"Brazil",2020-04-07,15329,16028,16727,910,13717,800,"0","0"
"Brazil",2020-04-08,16476,17228,17980,978,15927,941,"0","0"
"Brazil",2020-04-09,17708,18516,19324,1052,17857,1056,"0","0"
"Brazil",2020-04-10,19031,19899,20767,1130,19638,1124,"0","0"
"Brazil",2020-04-11,20450,21383,22316,1214,20727,1223,"0","0"
"Brazil",2020-04-12,21974,22976,23978,1305,22169,1328,"0","0"
"Brazil",2020-04-13,23609,24686,25763,1402,23430,1532,"0","0"
"Brazil",2020-04-14,25363,26520,27677,1506,25262,1736,"0","0"
"Brazil",2020-04-15,27244,28487,29730,1618,28320,1924,"0","0"
"Brazil",2020-04-16,29262,30597,31932,1738,30425,2141,"0","0"
"Brazil",2020-04-17,31424,32858,34292,1866,33682,2347,"0","0"
"Brazil",2020-04-18,33743,35282,36821,2004,36599,2462,"0","0"
"Brazil",2020-04-19,36227,37880,39533,2151,38654,2575,"0","0"
"Brazil",2020-04-20,38889,40663,42437,2309,40581,2741,"0","0"
"Brazil",2020-04-21,41739,43643,45547,2479,43079,2906,"0","0"
"Brazil",2020-04-22,44790,46833,48876,2660,45757,3313,"0","0"
"Brazil",2020-04-23,48055,50247,52439,2854,49492,3670,"0","0"
"Brazil",2020-04-24,51546,53898,56250,3061,52995,4016,"0","0"
"Brazil",2020-04-25,55281,57803,60325,3283,58509,4205,"0","0"
"Brazil",2020-04-26,59272,61976,64680,3520,61888,4543,"0","0"
"Brazil",2020-04-27,63536,66435,69334,3773,66501,5017,"0","0"
"Brazil",2020-04-28,68089,71195,74301,4044,71886,5466,"0","0"
"Brazil",2020-04-29,72947,76275,79603,4332,78162,5901,"0","0"
"Brazil",2020-04-30,78130,81694,85258,4640,85380,6329,"0","0"
"Brazil",2020-05-01,83653,87469,91285,4968,91589,6750,"0","0"
"Brazil",2020-05-02,89535,93620,97705,5317,96559,7025,"0","0"
"Brazil",2020-05-03,95798,100169,104540,5689,101147,7321,"0","0"
"Brazil",2020-05-04,102459,107133,111807,6085,107780,7921,"0","0"
"Brazil",2020-05-05,109539,114536,119533,6505,114715,8536,"0","0"
"Brazil",2020-05-06,117056,122396,127736,6952,125218,9146,"0","0"
"Brazil",2020-05-07,125032,130736,136440,7425,135106,9897,"0","0"
"Brazil",2020-05-08,133485,139575,145665,7927,145328,10627,"0","0"
"Brazil",2020-05-09,142437,148935,155433,8459,155939,11123,"0","0"
"Brazil",2020-05-10,151906,158836,165766,9021,162699,11519,"0","0"
"Brazil",2020-05-11,161909,169296,176683,9615,168331,12400,"0","0"
"Brazil",2020-05-12,172467,180335,188203,10242,177589,13149,"0","0"
"Brazil",2020-05-13,183594,191970,200346,10903,188974,13993,"0","0"
"Brazil",2020-05-14,195307,204217,213127,11599,202918,14817,"0","0"
"Brazil",2020-05-15,207617,217089,226561,12330,218223,15633,"0","0"
"Brazil",2020-05-16,220539,230600,240661,13097,233142,16118,"0","0"
"Brazil",2020-05-17,234079,244758,255437,13901,241080,16792,"0","0"
"Brazil",2020-05-18,248246,259571,270896,14743,254220,17971,"0","0"
"Brazil",2020-05-19,263043,275044,287045,15621,271628,18859,"0","0"
"Brazil",2020-05-20,278472,291176,303880,16538,291579,20047,"0","0"
"Brazil",2020-05-21,294529,307966,321403,17491,310087,21048,"0","0"
"Brazil",2020-05-22,311209,325407,339605,18482,330890,22013,"0","0"
"Brazil",2020-05-23,328500,343487,358474,19509,347398,22666,"0","0"
"Brazil",2020-05-24,346390,362193,377996,20571,363211,23473,"0","0"
"Brazil",2020-05-25,364857,381503,398149,21668,374898,24512,"0","0"
"Brazil",2020-05-26,383882,401395,418908,22798,391222,25598,"0","0"
"Brazil",2020-05-27,403434,421839,440244,23959,411821,26754,"0","0"
"Brazil",2020-05-28,423482,442802,462122,25149,438238,27878,"0","0"
"Brazil",2020-05-29,443989,464245,484501,26367,465166,28834,"0","0"
"Brazil",2020-05-30,464916,486126,507336,27610,498440,29314,"0","0"
"Brazil",2020-05-31,486217,508399,530581,28875,514849,30046,"0","0"
"Brazil",2020-06-01,507844,531013,554182,30159,529018,30046,"0","0"
"Brazil",2020-06-02,529746,553914,578082,31460,NA,NA,"0","0"
"Brazil",2020-06-03,551868,577045,602222,32774,NA,NA,"0","0"
"Brazil",2020-06-04,574154,600348,626542,34097,NA,NA,"0","0"
"Brazil",2020-06-05,596545,623761,650977,35427,NA,NA,"0","0"
"Brazil",2020-06-06,618983,647222,675461,36759,NA,NA,"0","0"
"Brazil",2020-06-07,641407,670669,699931,38091,NA,NA,"0","0"
"Brazil",2020-06-08,663757,694039,724321,39418,NA,NA,"0","0"
