"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,7,7,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,8,8,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,8,8,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,9,9,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,11,12,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,14,15,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,16,17,18,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,17,18,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,19,20,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,21,22,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,24,25,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,26,27,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,28,30,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,31,33,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,34,36,38,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,38,40,42,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,42,44,46,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,46,49,52,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,51,54,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,56,59,62,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,62,66,70,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,68,72,76,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,76,80,84,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,83,88,93,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,92,97,102,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,101,107,113,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,112,118,124,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,123,130,137,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,135,143,151,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,149,158,167,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,165,174,183,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,181,191,201,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,200,211,222,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,219,232,245,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,241,255,269,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,265,280,295,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,291,308,325,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,321,339,357,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,352,372,392,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,387,409,431,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,424,448,472,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,465,492,519,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,510,539,568,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,558,590,622,4,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,611,646,681,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,668,706,744,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,730,772,814,5,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,796,842,888,5,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,868,918,968,6,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,946,1000,1054,6,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1029,1088,1147,7,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1118,1182,1246,7,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1213,1282,1351,8,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1314,1389,1464,9,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1422,1503,1584,9,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1535,1623,1711,10,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1655,1750,1845,11,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1781,1883,1985,12,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1913,2022,2131,12,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2050,2167,2284,13,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2193,2318,2443,14,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2340,2474,2608,15,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2492,2635,2778,16,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2648,2800,2952,17,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2807,2968,3129,18,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2968,3138,3308,19,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,3131,3310,3489,20,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3295,3484,3673,21,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3459,3657,3855,22,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3623,3830,4037,24,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3784,4001,4218,25,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3944,4170,4396,26,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,4101,4336,4571,27,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,4255,4498,4741,28,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,4403,4655,4907,29,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4547,4807,5067,30,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4686,4954,5222,30,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4819,5095,5371,31,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4947,5230,5513,32,5207,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,5069,5359,5649,33,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5184,5481,5778,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5293,5596,5899,34,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5396,5705,6014,35,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5494,5808,6122,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-17,5584,5903,6222,36,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5669,5993,6317,37,NA,NA,"48.019573","66.923684"
