"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-05,13602,15116,16630,729,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13898,15444,16990,745,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14181,15759,17337,760,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14452,16060,17668,775,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14711,16348,17985,789,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14957,16621,18285,802,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,15191,16881,18571,815,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15412,17127,18842,826,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15621,17359,19097,838,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,15819,17579,19339,848,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,16005,17786,19567,858,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,16180,17980,19780,868,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,16344,18163,19982,876,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,16499,18335,20171,885,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,16643,18495,20347,892,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,16778,18645,20512,900,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,16905,18786,20667,907,20143,972,"51.919438","19.145136"
"Poland",2020-05-22,17022,18916,20810,913,NA,NA,"51.919438","19.145136"
"Poland",2020-05-23,17132,19038,20944,919,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,17234,19152,21070,924,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,17330,19258,21186,929,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,17418,19356,21294,934,NA,NA,"51.919438","19.145136"
"Poland",2020-05-27,17500,19447,21394,938,NA,NA,"51.919438","19.145136"
"Poland",2020-05-28,17575,19531,21487,942,NA,NA,"51.919438","19.145136"
