"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,5,10,15,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,6,11,16,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,7,13,19,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,7,14,21,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,8,16,24,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,10,19,28,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,11,21,31,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,12,24,36,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,14,27,40,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,16,31,46,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,18,35,52,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,20,39,58,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,23,45,67,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,26,51,76,1,NA,NA,"15.783471","0"
"Guatemala",2020-04-02,29,57,85,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-03,33,65,97,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-04,37,74,111,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-05,42,84,126,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-06,48,95,142,2,NA,NA,"15.783471","0"
"Guatemala",2020-04-07,54,107,160,3,NA,NA,"15.783471","0"
