"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,25,34,43,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,27,37,47,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,29,40,51,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,31,43,55,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,33,46,59,1,49,1,"26.3351","17.228331"
"Libya",2020-04-18,35,48,61,1,49,1,"26.3351","17.228331"
"Libya",2020-04-19,37,51,65,1,49,1,"26.3351","17.228331"
"Libya",2020-04-20,39,53,67,1,51,1,"26.3351","17.228331"
"Libya",2020-04-21,40,55,70,1,51,1,"26.3351","17.228331"
"Libya",2020-04-22,41,57,73,1,59,1,"26.3351","17.228331"
"Libya",2020-04-23,43,59,75,1,60,1,"26.3351","17.228331"
"Libya",2020-04-24,44,61,78,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-25,45,62,79,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-26,47,64,81,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-27,47,65,83,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-28,48,66,84,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-29,49,67,85,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-30,49,67,85,1,NA,NA,"26.3351","17.228331"
