"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,4,10,16,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,4,10,16,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,4,11,18,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,4,12,20,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,4,12,20,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,5,13,21,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,5,14,23,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,5,15,25,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,6,16,26,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,6,17,28,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,6,18,30,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,7,19,31,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,7,21,35,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,8,22,36,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,8,23,38,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,9,25,41,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,9,26,43,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,10,28,46,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,11,30,49,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,32,53,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,12,34,56,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,13,36,59,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,14,39,64,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,15,41,67,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,16,44,72,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,17,47,77,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,50,82,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,53,87,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,20,56,92,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,21,60,99,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,23,64,105,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,24,68,112,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,26,73,120,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,27,77,127,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,30,83,136,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,31,88,145,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,33,94,155,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,36,100,164,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,38,106,174,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,40,113,186,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,43,121,199,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,46,128,210,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,49,137,225,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,52,146,240,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,55,155,255,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-10,59,165,271,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-11,63,176,289,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-12,67,188,309,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-13,71,200,329,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-14,76,213,350,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-15,81,227,373,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-16,86,242,398,NA,NA,NA,"12.565679","104.990963"
