"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Fiji",2020-02-23,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-24,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-25,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-26,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-27,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-28,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-02-29,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-01,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-02,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-03,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-04,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-05,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-06,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-07,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-08,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-09,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-10,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-11,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-12,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-13,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-14,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-15,0,0,0,NA,0,NA,"0","178.065032"
"Fiji",2020-03-16,1,1,1,NA,0,NA,"0","178.065032"
"Fiji",2020-03-17,1,1,1,NA,0,NA,"0","178.065032"
"Fiji",2020-03-18,1,1,1,NA,0,0,"0","178.065032"
"Fiji",2020-03-19,1,1,1,NA,1,0,"0","178.065032"
"Fiji",2020-03-20,1,1,1,NA,1,0,"0","178.065032"
"Fiji",2020-03-21,1,2,3,NA,2,0,"0","178.065032"
"Fiji",2020-03-22,1,2,3,NA,3,0,"0","178.065032"
"Fiji",2020-03-23,1,2,3,NA,4,0,"0","178.065032"
"Fiji",2020-03-24,2,3,4,NA,5,0,"0","178.065032"
"Fiji",2020-03-25,2,3,4,NA,5,0,"0","178.065032"
"Fiji",2020-03-26,3,4,5,NA,5,0,"0","178.065032"
"Fiji",2020-03-27,3,4,5,NA,5,0,"0","178.065032"
"Fiji",2020-03-28,4,5,6,NA,5,0,"0","178.065032"
"Fiji",2020-03-29,4,6,8,NA,5,0,"0","178.065032"
"Fiji",2020-03-30,5,7,9,NA,5,0,"0","178.065032"
"Fiji",2020-03-31,6,8,10,NA,5,0,"0","178.065032"
"Fiji",2020-04-01,7,9,11,NA,7,0,"0","178.065032"
"Fiji",2020-04-02,7,10,13,NA,7,0,"0","178.065032"
"Fiji",2020-04-03,8,11,14,NA,12,0,"0","178.065032"
"Fiji",2020-04-04,8,11,14,NA,12,0,"0","178.065032"
"Fiji",2020-04-05,9,12,15,NA,14,0,"0","178.065032"
"Fiji",2020-04-06,10,13,16,NA,14,0,"0","178.065032"
"Fiji",2020-04-07,10,14,18,NA,15,0,"0","178.065032"
"Fiji",2020-04-08,10,14,18,NA,15,0,"0","178.065032"
"Fiji",2020-04-09,11,15,19,NA,15,0,"0","178.065032"
"Fiji",2020-04-10,11,15,19,NA,16,0,"0","178.065032"
"Fiji",2020-04-11,12,16,20,NA,16,0,"0","178.065032"
"Fiji",2020-04-12,12,16,20,NA,16,0,"0","178.065032"
"Fiji",2020-04-13,12,16,20,NA,16,0,"0","178.065032"
"Fiji",2020-04-14,13,17,21,NA,16,0,"0","178.065032"
"Fiji",2020-04-15,13,17,21,NA,16,0,"0","178.065032"
"Fiji",2020-04-16,13,17,21,NA,17,0,"0","178.065032"
"Fiji",2020-04-17,13,17,21,NA,17,0,"0","178.065032"
"Fiji",2020-04-18,13,17,21,NA,17,0,"0","178.065032"
"Fiji",2020-04-19,13,17,21,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-20,13,17,21,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-21,13,18,23,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-22,13,18,23,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-23,13,18,23,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-24,13,18,23,NA,NA,NA,"0","178.065032"
"Fiji",2020-04-25,13,18,23,NA,NA,NA,"0","178.065032"
