"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4751,5028,5305,178,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5397,5712,6027,202,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6074,6428,6782,227,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6767,7162,7557,253,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7465,7900,8335,280,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8152,8627,9102,305,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8815,9329,9843,330,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9443,9994,10545,354,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10028,10613,11198,376,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10563,11179,11795,396,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11044,11688,12332,414,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11472,12141,12810,430,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11847,12538,13229,444,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12173,12883,13593,456,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12453,13179,13905,466,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12692,13432,14172,475,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12894,13646,14398,483,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13064,13826,14588,489,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13207,13977,14747,495,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13326,14103,14880,499,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13424,14207,14990,503,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13506,14294,15082,506,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13574,14366,15158,508,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13630,14425,15220,510,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13676,14474,15272,512,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13714,14514,15314,514,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13745,14547,15349,515,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13771,14574,15377,516,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,13792,14596,15400,516,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,13809,14614,15419,517,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,13823,14629,15435,518,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,13835,14642,15449,518,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,13845,14652,15459,518,15148,536,"47.516231","14.550072"
"Austria",2020-04-26,13852,14660,15468,519,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13859,14667,15475,519,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,13864,14672,15480,519,NA,NA,"47.516231","14.550072"
"Austria",2020-04-29,13868,14677,15486,519,NA,NA,"47.516231","14.550072"
"Austria",2020-04-30,13871,14680,15489,519,NA,NA,"47.516231","14.550072"
"Austria",2020-05-01,13874,14683,15492,520,NA,NA,"47.516231","14.550072"
"Austria",2020-05-02,13877,14686,15495,520,NA,NA,"47.516231","14.550072"
