"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-15,233,264,295,11,0,NA,"39.399872","0"
"Portugal",2020-02-16,252,286,320,11,0,NA,"39.399872","0"
"Portugal",2020-02-17,272,309,346,12,0,NA,"39.399872","0"
"Portugal",2020-02-18,294,334,374,13,0,NA,"39.399872","0"
"Portugal",2020-02-19,319,362,405,14,0,NA,"39.399872","0"
"Portugal",2020-02-20,345,391,437,16,0,NA,"39.399872","0"
"Portugal",2020-02-21,373,423,473,17,0,NA,"39.399872","0"
"Portugal",2020-02-22,403,457,511,18,0,NA,"39.399872","0"
"Portugal",2020-02-23,436,495,554,20,0,NA,"39.399872","0"
"Portugal",2020-02-24,471,535,599,21,0,NA,"39.399872","0"
"Portugal",2020-02-25,509,578,647,23,0,NA,"39.399872","0"
"Portugal",2020-02-26,551,625,699,25,0,NA,"39.399872","0"
"Portugal",2020-02-27,596,676,756,27,0,NA,"39.399872","0"
"Portugal",2020-02-28,643,730,817,29,0,NA,"39.399872","0"
"Portugal",2020-02-29,695,789,883,32,0,NA,"39.399872","0"
"Portugal",2020-03-01,752,853,954,34,0,0,"39.399872","0"
"Portugal",2020-03-02,812,921,1030,37,2,0,"39.399872","0"
"Portugal",2020-03-03,877,995,1113,40,4,0,"39.399872","0"
"Portugal",2020-03-04,947,1075,1203,43,5,0,"39.399872","0"
"Portugal",2020-03-05,1023,1161,1299,46,9,0,"39.399872","0"
"Portugal",2020-03-06,1104,1253,1402,50,13,0,"39.399872","0"
"Portugal",2020-03-07,1191,1352,1513,54,21,0,"39.399872","0"
"Portugal",2020-03-08,1286,1459,1632,58,30,0,"39.399872","0"
"Portugal",2020-03-09,1387,1574,1761,63,39,0,"39.399872","0"
"Portugal",2020-03-10,1496,1698,1900,68,41,0,"39.399872","0"
"Portugal",2020-03-11,1612,1830,2048,73,59,0,"39.399872","0"
"Portugal",2020-03-12,1738,1973,2208,79,78,0,"39.399872","0"
"Portugal",2020-03-13,1872,2125,2378,85,112,0,"39.399872","0"
"Portugal",2020-03-14,2017,2289,2561,92,169,0,"39.399872","0"
"Portugal",2020-03-15,2172,2465,2758,99,245,0,"39.399872","0"
"Portugal",2020-03-16,2337,2652,2967,106,331,1,"39.399872","0"
"Portugal",2020-03-17,2514,2853,3192,114,448,2,"39.399872","0"
"Portugal",2020-03-18,2702,3067,3432,123,642,3,"39.399872","0"
"Portugal",2020-03-19,2904,3296,3688,132,785,6,"39.399872","0"
"Portugal",2020-03-20,3119,3540,3961,142,1020,12,"39.399872","0"
"Portugal",2020-03-21,3347,3799,4251,152,1280,14,"39.399872","0"
"Portugal",2020-03-22,3591,4075,4559,163,1600,23,"39.399872","0"
"Portugal",2020-03-23,3849,4368,4887,175,2060,33,"39.399872","0"
"Portugal",2020-03-24,4123,4679,5235,187,2362,43,"39.399872","0"
"Portugal",2020-03-25,4414,5009,5604,200,2995,60,"39.399872","0"
"Portugal",2020-03-26,4720,5357,5994,214,3544,76,"39.399872","0"
"Portugal",2020-03-27,5044,5725,6406,229,4268,100,"39.399872","0"
"Portugal",2020-03-28,5385,6112,6839,245,5170,119,"39.399872","0"
"Portugal",2020-03-29,5745,6520,7295,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,6122,6948,7774,278,6408,160,"39.399872","0"
"Portugal",2020-03-31,6518,7397,8276,296,7443,187,"39.399872","0"
"Portugal",2020-04-01,6931,7866,8801,315,8251,209,"39.399872","0"
"Portugal",2020-04-02,7362,8355,9348,334,9034,246,"39.399872","0"
"Portugal",2020-04-03,7811,8865,9919,355,9886,266,"39.399872","0"
"Portugal",2020-04-04,8277,9394,10511,376,10524,295,"39.399872","0"
"Portugal",2020-04-05,8760,9942,11124,398,11278,311,"39.399872","0"
"Portugal",2020-04-06,9260,10509,11758,420,11730,345,"39.399872","0"
"Portugal",2020-04-07,9773,11092,12411,444,12442,380,"39.399872","0"
"Portugal",2020-04-08,10302,11692,13082,468,13141,409,"39.399872","0"
"Portugal",2020-04-09,10844,12307,13770,492,13956,435,"39.399872","0"
"Portugal",2020-04-10,11397,12935,14473,518,15472,470,"39.399872","0"
"Portugal",2020-04-11,11962,13576,15190,543,15987,504,"39.399872","0"
"Portugal",2020-04-12,12535,14226,15917,569,16585,535,"39.399872","0"
"Portugal",2020-04-13,13115,14885,16655,596,16934,567,"39.399872","0"
"Portugal",2020-04-14,13701,15550,17399,622,17448,599,"39.399872","0"
"Portugal",2020-04-15,14291,16219,18147,649,18091,629,"39.399872","0"
"Portugal",2020-04-16,14883,16891,18899,676,18841,657,"39.399872","0"
"Portugal",2020-04-17,15474,17562,19650,703,19022,687,"39.399872","0"
"Portugal",2020-04-18,16065,18232,20399,729,19685,714,"39.399872","0"
"Portugal",2020-04-19,16651,18898,21145,756,20206,735,"39.399872","0"
"Portugal",2020-04-20,17232,19557,21882,783,20863,762,"39.399872","0"
"Portugal",2020-04-21,17807,20209,22611,809,21379,785,"39.399872","0"
"Portugal",2020-04-22,18372,20851,23330,834,21982,820,"39.399872","0"
"Portugal",2020-04-23,18927,21481,24035,859,22353,880,"39.399872","0"
"Portugal",2020-04-24,19470,22097,24724,884,23271,903,"39.399872","0"
"Portugal",2020-04-25,20001,22699,25397,908,23683,928,"39.399872","0"
"Portugal",2020-04-26,20517,23285,26053,932,23846,948,"39.399872","0"
"Portugal",2020-04-27,21018,23854,26690,954,24144,973,"39.399872","0"
"Portugal",2020-04-28,21503,24404,27305,976,24324,989,"39.399872","0"
"Portugal",2020-04-29,21972,24936,27900,998,24692,1007,"39.399872","0"
"Portugal",2020-04-30,22423,25448,28473,1018,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22856,25940,29024,1038,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23272,26412,29552,1057,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23670,26863,30056,1075,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24049,27294,30539,1092,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24411,27704,30997,1108,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24754,28094,31434,1124,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25081,28465,31849,1139,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25390,28815,32240,1153,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25682,29147,32612,1166,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25958,29460,32962,1179,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26219,29756,33293,1191,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26464,30034,33604,1202,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26694,30296,33898,1212,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26911,30542,34173,1222,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27114,30772,34430,1231,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27304,30988,34672,1240,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27483,31191,34899,1248,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27650,31380,35110,1256,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27806,31557,35308,1263,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27951,31722,35493,1269,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28087,31876,35665,1275,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28214,32020,35826,1281,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28332,32154,35976,1287,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28441,32278,36115,1291,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28543,32394,36245,1296,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28638,32502,36366,1300,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28726,32602,36478,1304,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28809,32696,36583,1308,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28885,32782,36679,1312,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28956,32863,36770,1315,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29022,32937,36852,1318,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29082,33006,36930,1321,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29140,33071,37002,1323,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29192,33130,37068,1326,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29240,33185,37130,1328,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29285,33236,37187,1330,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29327,33284,37241,1332,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29366,33328,37290,1334,34493,1485,"39.399872","0"
"Portugal",2020-06-08,29401,33368,37335,1335,34885,1492,"39.399872","0"
"Portugal",2020-06-09,29435,33406,37377,1337,35306,1495,"39.399872","0"
"Portugal",2020-06-10,29466,33441,37416,1338,35600,1504,"39.399872","0"
"Portugal",2020-06-11,29494,33473,37452,1339,35910,1505,"39.399872","0"
"Portugal",2020-06-12,29520,33503,37486,1341,36180,1512,"39.399872","0"
"Portugal",2020-06-13,29544,33530,37516,1342,36463,1517,"39.399872","0"
"Portugal",2020-06-14,29567,33556,37545,1343,36690,1520,"39.399872","0"
"Portugal",2020-06-15,29587,33579,37571,1344,37036,1522,"39.399872","0"
"Portugal",2020-06-16,29607,33601,37595,1344,37336,1523,"39.399872","0"
"Portugal",2020-06-17,29624,33621,37618,1345,37672,1524,"39.399872","0"
"Portugal",2020-06-18,29641,33640,37639,1346,38089,1524,"39.399872","0"
"Portugal",2020-06-19,29656,33657,37658,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-20,29670,33673,37676,1347,NA,NA,"39.399872","0"
"Portugal",2020-06-21,29683,33688,37693,1348,NA,NA,"39.399872","0"
"Portugal",2020-06-22,29696,33702,37708,1348,NA,NA,"39.399872","0"
"Portugal",2020-06-23,29706,33714,37722,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-24,29717,33726,37735,1349,NA,NA,"39.399872","0"
"Portugal",2020-06-25,29726,33737,37748,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-26,29735,33747,37759,1350,NA,NA,"39.399872","0"
"Portugal",2020-06-27,29743,33756,37769,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-28,29750,33764,37778,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-29,29757,33772,37787,1351,NA,NA,"39.399872","0"
"Portugal",2020-06-30,29764,33780,37796,1352,NA,NA,"39.399872","0"
"Portugal",2020-07-01,29770,33786,37802,1352,NA,NA,"39.399872","0"
"Portugal",2020-07-02,29776,33793,37810,1352,NA,NA,"39.399872","0"
"Portugal",2020-07-03,29780,33798,37816,1352,NA,NA,"39.399872","0"
