"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-17,1757455,1933792,2110129,86086,2208379,163312,"0","0"
"World",2020-04-18,1809386,1990934,2172482,71786,2287793,168319,"0","0"
"World",2020-04-19,1862674,2049569,2236464,48252,2359094,173709,"0","0"
"World",2020-04-20,1917346,2109726,2302106,159035,2434788,181015,"0","0"
"World",2020-04-21,1973423,2171430,2369437,46844,2520808,187029,"0","0"
"World",2020-04-22,2030933,2234710,2438487,24175,2586938,194392,"0","0"
"World",2020-04-23,2089898,2299592,2509286,47842,2664432,199790,"0","0"
"World",2020-04-24,2150343,2366102,2581861,100596,2737504,205973,"0","0"
"World",2020-04-25,2212292,2434266,2656240,103494,2837407,209852,"0","0"
"World",2020-04-26,2275767,2504110,2732453,111475,2919860,214744,"0","0"
"World",2020-04-27,2340791,2575658,2810525,92869,2985842,221236,"0","0"
"World",2020-04-28,2407387,2648936,2890485,62362,3057330,227821,"0","0"
"World",2020-04-29,2475575,2723966,2972357,205337,3135126,233363,"0","0"
"World",2020-04-30,2545377,2800772,3056167,60420,3219651,239167,"0","0"
"World",2020-05-01,2616813,2879376,3141939,31150,3311112,243967,"0","0"
"World",2020-05-02,2689903,2959799,3229695,61577,3392081,247672,"0","0"
"World",2020-05-03,2764665,3042062,3319459,129335,3470325,251670,"0","0"
"World",2020-05-04,2841115,3126183,3411251,132912,3547799,257602,"0","0"
"World",2020-05-05,2919272,3212182,3505092,142996,3627277,263743,"0","0"
"World",2020-05-06,2999149,3300074,3600999,118989,3717380,269483,"0","0"
"World",2020-05-07,3080763,3389877,3698991,79806,3811352,274711,"0","0"
"World",2020-05-08,3164125,3481603,3799081,262450,3901382,279164,"0","0"
"World",2020-05-09,3249249,3575268,3901287,77128,3991192,282561,"0","0"
"World",2020-05-10,3336142,3670880,4005618,39712,4067828,286128,"0","0"
"World",2020-05-11,3424817,3768452,4112087,78401,4138949,291904,"0","0"
"World",2020-05-12,3515278,3867990,4220702,164450,4224790,297055,"0","0"
"World",2020-05-13,3607533,3969501,4331469,168766,4310864,302402,"0","0"
"World",2020-05-14,3701586,4072991,4444396,181317,4407509,307545,"0","0"
"World",2020-05-15,3797437,4178460,4559483,150661,4505536,311802,"0","0"
"World",2020-05-16,3895090,4285911,4676732,100901,4599556,314763,"0","0"
"World",2020-05-17,3994543,4395342,4796141,331329,4680559,318027,"0","0"
"World",2020-05-18,4095790,4506748,4917706,97223,4767726,323259,"0","0"
"World",2020-05-19,4198828,4620125,5041422,49981,4862820,328047,"0","0"
"World",2020-05-20,4303650,4735464,5167278,98519,4962386,333490,"0","0"
"World",2020-05-21,4410244,4852754,5295264,206318,5070116,338178,"0","0"
"World",2020-05-22,4518601,4971983,5425365,211387,5176680,342177,"0","0"
"World",2020-05-23,4628706,5093135,5557564,226730,5277595,342974,"0","0"
"World",2020-05-24,4740541,5216192,5691843,188077,5371597,346365,"0","0"
"World",2020-05-25,4854089,5341133,5828177,125743,5460747,350303,"0","0"
"World",2020-05-26,4969330,5467936,5966542,412183,5556711,355471,"0","0"
"World",2020-05-27,5086237,5596574,6106911,120733,5659330,360161,"0","0"
"World",2020-05-28,5204787,5727019,6249251,61956,5778040,364934,"0","0"
"World",2020-05-29,5324951,5859239,6393527,121898,5901017,368993,"0","0"
"World",2020-05-30,5446697,5993201,6539705,254805,6028738,371911,"0","0"
"World",2020-05-31,5569993,6128868,6687743,260573,6136572,375489,"0","0"
"World",2020-06-01,5694801,6266199,6837597,278951,6237002,380144,"0","0"
"World",2020-06-02,5821084,6405153,6989222,230947,6349611,385793,"0","0"
"World",2020-06-03,5948801,6545684,7142567,154101,6476329,390968,"0","0"
"World",2020-06-04,6077908,6687746,7297584,504134,6604082,395745,"0","0"
"World",2020-06-05,6208360,6831287,7454214,147369,6737618,399564,"0","0"
"World",2020-06-06,6340108,6976254,7612400,75470,6863420,403063,"0","0"
"World",2020-06-07,6473103,7122593,7772083,148182,6979677,406290,"0","0"
"World",2020-06-08,6607290,7270244,7933198,309099,7085464,411221,"0","0"
"World",2020-06-09,6742616,7419148,8095680,315430,7211119,416457,"0","0"
"World",2020-06-10,6879022,7569241,8259460,336958,7344559,421222,"0","0"
"World",2020-06-11,7016450,7720458,8424466,278372,7482088,425951,"0","0"
"World",2020-06-12,7154840,7872733,8590626,185343,7626590,430150,"0","0"
"World",2020-06-13,7294126,8025995,8757864,605014,7760557,433283,"0","0"
"World",2020-06-14,7434246,8180174,8926102,176468,7882683,436657,"0","0"
"World",2020-06-15,7575132,8335196,9095260,90172,8001532,443514,"0","0"
"World",2020-06-16,7716717,8490987,9265257,176650,8143020,448757,"0","0"
"World",2020-06-17,7858930,8647470,9436010,367653,8319560,455079,"0","0"
"World",2020-06-18,8001703,8804568,9607433,374332,8458337,460093,"0","0"
"World",2020-06-19,8144961,8962200,9779439,398968,8635659,464311,"0","0"
"World",2020-06-20,8288634,9120289,9951944,328845,8797653,468289,"0","0"
"World",2020-06-21,8432647,9278751,10124855,218444,8927545,471714,"0","0"
"World",2020-06-22,8576925,9437506,10298087,711416,9063821,477291,"0","0"
"World",2020-06-23,8721395,9596471,10471547,207022,9229672,482489,"0","0"
"World",2020-06-24,8865979,9755563,10645147,105537,9401004,489208,"0","0"
"World",2020-06-25,9010605,9914700,10818795,206270,9582584,493917,"0","0"
"World",2020-06-26,9155194,10073797,10992400,428294,9771843,498550,"0","0"
"World",2020-06-27,9299672,10232771,11165870,435053,9953229,501597,"0","0"
"World",2020-06-28,9443964,10391541,11339118,462598,10113462,505309,"0","0"
"World",2020-06-29,9587995,10550023,11512051,380397,10273424,511041,"0","0"
"World",2020-06-30,9731689,10708135,11684581,252095,10465987,515972,"0","0"
"World",2020-07-01,9874973,10865796,11856619,819083,10666202,521115,"0","0"
"World",2020-07-02,10017776,11022927,12028078,237794,10844591,526236,"0","0"
"World",2020-07-03,10160024,11179448,12198872,120941,11051162,530580,"0","0"
"World",2020-07-04,10301646,11335280,12368914,235824,11240762,533960,"0","0"
"World",2020-07-05,10442575,11490349,12538123,488519,11419738,537814,"0","0"
"World",2020-07-06,10582741,11644579,12706417,495076,11595182,543905,"0","0"
"World",2020-07-07,10722077,11797896,12873715,525205,11802202,549280,"0","0"
"World",2020-07-08,10860521,11950230,13039939,430883,12017679,554721,"0","0"
"World",2020-07-09,10998007,12101511,13205015,284899,12246283,559997,"0","0"
"World",2020-07-10,11134474,12251671,13368868,923553,12476331,564922,"0","0"
"World",2020-07-11,11269863,12400645,13531427,267515,12694509,568737,"0","0"
"World",2020-07-12,11404119,12548371,13692623,135750,12889791,572663,"0","0"
"World",2020-07-13,11537183,12694787,13852391,264108,13079885,578320,"0","0"
"World",2020-07-14,11669006,12839836,14010666,545894,13300133,583892,"0","0"
"World",2020-07-15,11799534,12983461,14167388,552000,13530628,591334,"0","0"
"World",2020-07-16,11928720,13125609,14322498,584310,13908631,591334,"0","0"
"World",2020-07-17,12056519,13266231,14475943,478334,NA,NA,"0","0"
"World",2020-07-18,12182887,13405278,14627669,315593,NA,NA,"0","0"
"World",2020-07-19,12307781,13542704,14777627,1020873,NA,NA,"0","0"
"World",2020-07-20,12431165,13678468,14925771,295081,NA,NA,"0","0"
"World",2020-07-21,12553002,13812530,15072058,149426,NA,NA,"0","0"
"World",2020-07-22,12673258,13944852,15216446,290115,NA,NA,"0","0"
"World",2020-07-23,12791902,14075400,15358898,598424,NA,NA,"0","0"
"World",2020-07-24,12908906,14204144,15499382,603898,NA,NA,"0","0"
"World",2020-07-25,13024244,14331054,15637864,637973,NA,NA,"0","0"
"World",2020-07-26,13137891,14456104,15774317,521236,NA,NA,"0","0"
"World",2020-07-27,13249826,14579271,15908716,343231,NA,NA,"0","0"
"World",2020-07-28,13360032,14700534,16041036,1108153,NA,NA,"0","0"
"World",2020-07-29,13468489,14819874,16171259,319705,NA,NA,"0","0"
"World",2020-07-30,13575187,14937277,16299367,161594,NA,NA,"0","0"
"World",2020-07-31,13680112,15052730,16425348,313164,NA,NA,"0","0"
"World",2020-08-01,13783253,15166220,16549187,644801,NA,NA,"0","0"
"World",2020-08-02,13884605,15277741,16670877,649543,NA,NA,"0","0"
"World",2020-08-03,13984161,15387286,16790411,684993,NA,NA,"0","0"
"World",2020-08-04,14081918,15494852,16907786,558690,NA,NA,"0","0"
"World",2020-08-05,14177874,15600436,17022998,367272,NA,NA,"0","0"
"World",2020-08-06,14272031,15704040,17136049,1183799,NA,NA,"0","0"
"World",2020-08-07,14364390,15805666,17246942,340971,NA,NA,"0","0"
"World",2020-08-08,14454956,15905319,17355682,172067,NA,NA,"0","0"
"World",2020-08-09,14543733,16003004,17462275,332934,NA,NA,"0","0"
"World",2020-08-10,14630730,16098730,17566730,684447,NA,NA,"0","0"
"World",2020-08-11,14715956,16192507,17669058,688434,NA,NA,"0","0"
"World",2020-08-12,14799419,16284345,17769271,724927,NA,NA,"0","0"
"World",2020-08-13,14881134,16374259,17867384,590398,NA,NA,"0","0"
"World",2020-08-14,14961112,16462262,17963412,387561,NA,NA,"0","0"
"World",2020-08-15,15039368,16548370,18057372,1247446,NA,NA,"0","0"
