"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,0,0,0,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,1,1,1,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,1,1,1,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,1,1,1,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,2,2,2,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,2,2,2,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,2,3,4,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,3,4,5,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,5,6,7,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,7,9,11,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,9,12,15,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,12,15,18,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,15,19,23,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,18,23,28,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,23,29,35,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,27,35,43,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,33,43,53,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,40,51,62,2,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,47,60,73,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,54,69,84,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,61,78,95,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,68,88,108,3,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,75,97,119,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,82,105,128,3,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,87,112,137,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,93,119,145,4,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,97,125,153,4,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,100,129,158,4,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,103,133,163,4,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,106,136,166,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,108,139,170,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,110,141,172,4,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,111,143,175,4,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,112,144,176,4,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,113,145,177,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,114,146,178,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,114,146,178,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,114,147,180,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,114,147,180,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,114,147,180,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,115,148,181,4,NA,NA,"7.873054","80.771797"
