"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-19,17144,18142,19140,1133,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18597,19679,20761,1230,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20141,21313,22485,1332,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21778,23046,24314,1440,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23508,24876,26244,1554,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25328,26802,28276,1675,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27236,28821,30406,1801,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29230,30931,32632,1933,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31303,33125,34947,2070,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33451,35398,37345,2212,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35666,37742,39818,2358,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37940,40148,42356,2508,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40263,42606,44949,2662,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42624,45105,47586,2818,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45014,47634,50254,2976,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47420,50180,52940,3135,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49831,52731,55631,3295,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,52235,55275,58315,3454,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54618,57797,60976,3611,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56972,60288,63604,3767,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,59284,62734,66184,3920,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61544,65126,68708,4069,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63744,67454,71164,4214,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65875,69709,73543,4355,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67930,71884,75838,4491,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69904,73973,78042,4622,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71792,75970,80148,4747,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73591,77874,82157,4865,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75298,79681,84064,4978,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76913,81390,85867,5085,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78436,83001,87566,5186,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79868,84516,89164,5280,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81208,85935,90662,5369,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82462,87261,92060,5452,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83630,88497,93364,5529,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84715,89646,94577,5601,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85723,90712,95701,5668,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86655,91698,96741,5729,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87516,92610,97704,5786,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88311,93451,98591,5839,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89043,94226,99409,5887,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89716,94938,100160,5932,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90334,95592,100850,5973,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90900,96191,101482,6010,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91419,96740,102061,6044,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,91895,97243,102591,6076,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92328,97702,103076,6104,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,92724,98121,103518,6131,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93086,98504,103922,6154,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93416,98853,104290,6176,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,93716,99171,104626,6196,104691,6541,"32.427908","53.688046"
"Iran",2020-05-09,93991,99461,104931,6214,104691,6541,"32.427908","53.688046"
"Iran",2020-05-10,94239,99724,105209,6231,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,94466,99964,105462,6246,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,94672,100182,105692,6259,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,94859,100380,105901,6272,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,95029,100560,106091,6283,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,95183,100723,106263,6293,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,95323,100871,106419,6302,NA,NA,"32.427908","53.688046"
