"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1261,1340,1419,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1397,1484,1571,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1543,1640,1737,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1701,1807,1913,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1870,1987,2104,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2050,2178,2306,62,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2239,2379,2519,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2439,2592,2745,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2647,2813,2979,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2864,3043,3222,86,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3086,3279,3472,93,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3314,3521,3728,99,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3544,3766,3988,106,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3777,4013,4249,113,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4008,4259,4510,120,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4238,4503,4768,127,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4464,4743,5022,134,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4685,4978,5271,141,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4899,5205,5511,147,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5105,5424,5743,153,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5301,5633,5965,159,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5488,5831,6174,165,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5665,6019,6373,170,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5829,6194,6559,175,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5984,6358,6732,180,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6127,6510,6893,184,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6259,6651,7043,188,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6381,6780,7179,192,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6492,6898,7304,195,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6595,7007,7419,198,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6687,7105,7523,201,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6771,7194,7617,203,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6847,7275,7703,206,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6915,7347,7779,208,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6977,7413,7849,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7031,7471,7911,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7081,7524,7967,213,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7125,7571,8017,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7165,7613,8061,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7201,7651,8101,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7233,7685,8137,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7260,7714,8168,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7285,7741,8197,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7308,7765,8222,219,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7327,7785,8243,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7345,7804,8263,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7361,7821,8281,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7374,7835,8296,221,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7386,7848,8310,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7397,7860,8323,222,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7407,7870,8333,222,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7415,7879,8343,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7423,7887,8351,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7429,7894,8359,223,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7435,7900,8365,223,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7441,7906,8371,223,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7445,7911,8377,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7449,7915,8381,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7453,7919,8385,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7456,7922,8388,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7458,7925,8392,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7461,7928,8395,224,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7463,7930,8397,224,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7465,7932,8399,224,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7467,7934,8401,224,8281,234,"60.472024","8.468946"
"Norway",2020-05-21,7469,7936,8403,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-22,7470,7937,8404,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-23,7471,7938,8405,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-24,7472,7939,8406,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-25,7473,7940,8407,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-26,7474,7941,8408,224,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,7474,7942,8410,224,NA,NA,"60.472024","8.468946"
