"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,193,203,213,5,37,2,"31.791702","0"
"Morocco",2020-03-17,210,221,232,6,44,2,"31.791702","0"
"Morocco",2020-03-18,228,240,252,6,54,2,"31.791702","0"
"Morocco",2020-03-19,248,261,274,6,63,3,"31.791702","0"
"Morocco",2020-03-20,269,283,297,7,86,3,"31.791702","0"
"Morocco",2020-03-21,292,308,324,8,96,4,"31.791702","0"
"Morocco",2020-03-22,318,335,352,8,115,4,"31.791702","0"
"Morocco",2020-03-23,345,363,381,9,134,5,"31.791702","0"
"Morocco",2020-03-24,374,394,414,10,170,6,"31.791702","0"
"Morocco",2020-03-25,406,428,450,11,225,10,"31.791702","0"
"Morocco",2020-03-26,440,464,488,12,275,23,"31.791702","0"
"Morocco",2020-03-27,478,504,530,13,345,23,"31.791702","0"
"Morocco",2020-03-28,518,546,574,14,358,26,"31.791702","0"
"Morocco",2020-03-29,561,591,621,15,479,33,"31.791702","0"
"Morocco",2020-03-30,607,640,673,16,556,36,"31.791702","0"
"Morocco",2020-03-31,658,693,728,17,617,39,"31.791702","0"
"Morocco",2020-04-01,712,750,788,19,654,44,"31.791702","0"
"Morocco",2020-04-02,770,811,852,20,708,44,"31.791702","0"
"Morocco",2020-04-03,831,876,921,22,708,59,"31.791702","0"
"Morocco",2020-04-04,897,945,993,24,919,70,"31.791702","0"
"Morocco",2020-04-05,968,1020,1072,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1043,1099,1155,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1124,1184,1244,29,1184,93,"31.791702","0"
"Morocco",2020-04-08,1209,1274,1339,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1300,1370,1440,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1396,1471,1546,37,1448,111,"31.791702","0"
"Morocco",2020-04-11,1498,1578,1658,39,1545,118,"31.791702","0"
"Morocco",2020-04-12,1605,1691,1777,42,1661,126,"31.791702","0"
"Morocco",2020-04-13,1718,1810,1902,45,1763,126,"31.791702","0"
"Morocco",2020-04-14,1836,1934,2032,48,1888,127,"31.791702","0"
"Morocco",2020-04-15,1960,2065,2170,51,2024,130,"31.791702","0"
"Morocco",2020-04-16,2089,2201,2313,55,2283,135,"31.791702","0"
"Morocco",2020-04-17,2224,2343,2462,58,2564,137,"31.791702","0"
"Morocco",2020-04-18,2363,2490,2617,62,2685,141,"31.791702","0"
"Morocco",2020-04-19,2507,2642,2777,66,2855,143,"31.791702","0"
"Morocco",2020-04-20,2657,2800,2943,70,3046,145,"31.791702","0"
"Morocco",2020-04-21,2810,2961,3112,74,3209,149,"31.791702","0"
"Morocco",2020-04-22,2968,3127,3286,78,3377,155,"31.791702","0"
"Morocco",2020-04-23,3128,3296,3464,82,3568,158,"31.791702","0"
"Morocco",2020-04-24,3291,3468,3645,86,3758,159,"31.791702","0"
"Morocco",2020-04-25,3457,3643,3829,91,3897,161,"31.791702","0"
"Morocco",2020-04-26,3625,3819,4013,95,4065,162,"31.791702","0"
"Morocco",2020-04-27,3792,3996,4200,99,4120,165,"31.791702","0"
"Morocco",2020-04-28,3961,4174,4387,104,4252,168,"31.791702","0"
"Morocco",2020-04-29,4130,4352,4574,108,4321,170,"31.791702","0"
"Morocco",2020-04-30,4299,4530,4761,113,4423,171,"31.791702","0"
"Morocco",2020-05-01,4465,4705,4945,117,4569,173,"31.791702","0"
"Morocco",2020-05-02,4631,4879,5127,121,4729,174,"31.791702","0"
"Morocco",2020-05-03,4793,5050,5307,126,4903,179,"31.791702","0"
"Morocco",2020-05-04,4952,5218,5484,130,5043,181,"31.791702","0"
"Morocco",2020-05-05,5108,5382,5656,134,5219,183,"31.791702","0"
"Morocco",2020-05-06,5260,5542,5824,138,5408,183,"31.791702","0"
"Morocco",2020-05-07,5407,5697,5987,142,5548,186,"31.791702","0"
"Morocco",2020-05-08,5549,5847,6145,146,5711,186,"31.791702","0"
"Morocco",2020-05-09,5688,5993,6298,149,5910,188,"31.791702","0"
"Morocco",2020-05-10,5820,6132,6444,153,6063,188,"31.791702","0"
"Morocco",2020-05-11,5947,6266,6585,156,6281,188,"31.791702","0"
"Morocco",2020-05-12,6068,6394,6720,159,6418,188,"31.791702","0"
"Morocco",2020-05-13,6185,6517,6849,162,6512,190,"31.791702","0"
"Morocco",2020-05-14,6295,6633,6971,165,6607,190,"31.791702","0"
"Morocco",2020-05-15,6401,6744,7087,168,6652,192,"31.791702","0"
"Morocco",2020-05-16,6499,6848,7197,170,6741,192,"31.791702","0"
"Morocco",2020-05-17,6593,6947,7301,173,6870,192,"31.791702","0"
"Morocco",2020-05-18,6682,7041,7400,175,6952,193,"31.791702","0"
"Morocco",2020-05-19,6765,7128,7491,177,7023,194,"31.791702","0"
"Morocco",2020-05-20,6844,7211,7578,179,7133,196,"31.791702","0"
"Morocco",2020-05-21,6918,7289,7660,181,7211,197,"31.791702","0"
"Morocco",2020-05-22,6986,7361,7736,183,7332,198,"31.791702","0"
"Morocco",2020-05-23,7051,7429,7807,185,7406,199,"31.791702","0"
"Morocco",2020-05-24,7110,7492,7874,186,7433,200,"31.791702","0"
"Morocco",2020-05-25,7167,7552,7937,188,7532,202,"31.791702","0"
"Morocco",2020-05-26,7220,7607,7994,189,7577,202,"31.791702","0"
"Morocco",2020-05-27,7268,7658,8048,191,7601,202,"31.791702","0"
"Morocco",2020-05-28,7313,7705,8097,192,7643,202,"31.791702","0"
"Morocco",2020-05-29,7355,7750,8145,193,7714,204,"31.791702","0"
"Morocco",2020-05-30,7394,7791,8188,194,7780,205,"31.791702","0"
"Morocco",2020-05-31,7430,7829,8228,195,7807,205,"31.791702","0"
"Morocco",2020-06-01,7464,7864,8264,196,7833,206,"31.791702","0"
"Morocco",2020-06-02,7495,7897,8299,197,7866,206,"31.791702","0"
"Morocco",2020-06-03,7523,7927,8331,197,7922,208,"31.791702","0"
"Morocco",2020-06-04,7550,7955,8360,198,8003,208,"31.791702","0"
"Morocco",2020-06-05,7574,7980,8386,199,8071,208,"31.791702","0"
"Morocco",2020-06-06,7596,8004,8412,199,8132,208,"31.791702","0"
"Morocco",2020-06-07,7617,8026,8435,200,8224,208,"31.791702","0"
"Morocco",2020-06-08,7636,8046,8456,200,8302,210,"31.791702","0"
"Morocco",2020-06-09,7654,8065,8476,201,8437,210,"31.791702","0"
"Morocco",2020-06-10,7670,8082,8494,201,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7686,8098,8510,202,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7700,8113,8526,202,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7712,8126,8540,202,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7724,8138,8552,203,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7735,8150,8565,203,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7744,8160,8576,203,NA,NA,"31.791702","0"
