"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,19,20,21,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,22,24,26,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,26,28,30,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,31,33,35,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,36,39,42,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,44,47,50,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,51,55,59,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,61,65,69,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,72,77,82,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,85,91,97,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,100,107,114,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,118,126,134,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,139,149,159,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,163,175,187,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,191,205,219,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,225,241,257,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,263,282,301,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,308,330,352,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,359,385,411,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,418,448,478,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,485,520,555,14,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,561,601,641,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,645,692,739,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,740,793,846,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,844,905,966,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,958,1027,1096,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1081,1159,1237,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1212,1300,1388,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1351,1449,1547,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1496,1604,1712,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1644,1763,1882,49,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1794,1924,2054,53,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1944,2084,2224,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2091,2242,2393,62,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2234,2395,2556,66,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2371,2542,2713,70,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2499,2680,2861,74,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2620,2809,2998,77,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2731,2928,3125,81,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2831,3036,3241,84,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2923,3134,3345,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3005,3222,3439,89,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3077,3299,3521,91,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3141,3368,3595,93,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3197,3428,3659,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3246,3481,3716,96,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3288,3526,3764,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3326,3566,3806,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3357,3600,3843,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3385,3629,3873,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3408,3654,3900,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3427,3675,3923,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3444,3693,3942,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3459,3709,3959,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3471,3722,3973,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3481,3733,3985,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3491,3743,3995,103,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3498,3751,4004,103,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3505,3758,4011,103,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3509,3763,4017,104,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3514,3768,4022,104,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3518,3772,4026,104,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3522,3776,4030,104,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3524,3779,4034,104,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3526,3781,4036,104,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3528,3783,4038,104,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3530,3785,4040,104,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3532,3787,4042,104,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3533,3788,4043,104,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3534,3789,4044,104,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3535,3790,4045,104,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3536,3791,4046,104,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3536,3791,4046,104,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3537,3792,4047,104,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3537,3792,4047,104,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3537,3793,4049,104,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3537,3793,4049,104,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3537,3793,4049,104,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3537,3793,4049,104,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3538,3794,4050,104,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3538,3794,4050,104,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3538,3794,4050,104,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-21,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-22,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-23,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-24,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-25,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-26,3538,3794,4050,104,NA,NA,"49.815273","6.129583"
