"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,252,406,560,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,278,447,616,20,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,306,492,678,22,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,337,542,747,24,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,371,597,823,27,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,408,657,906,29,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,449,723,997,32,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,495,797,1099,36,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,545,877,1209,39,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,600,966,1332,43,873,39,"5.152149","46.199616"
"Somalia",2020-05-07,661,1064,1467,48,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-08,727,1171,1615,52,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-09,801,1290,1779,58,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-10,882,1420,1958,63,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-11,972,1564,2156,70,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-12,1070,1722,2374,77,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-13,1178,1896,2614,85,NA,NA,"5.152149","46.199616"
