"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-04-11,1930,3325,4720,71,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2016,3474,4932,75,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2107,3630,5153,78,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2201,3792,5383,81,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2300,3963,5626,85,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2403,4140,5877,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2511,4326,6141,93,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2623,4520,6417,97,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2741,4723,6705,101,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2864,4935,7006,106,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2992,5156,7320,111,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,3126,5387,7648,116,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,3267,5629,7991,121,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,3413,5881,8349,126,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,3566,6145,8724,132,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,3726,6421,9116,138,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3893,6709,9525,144,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,4068,7009,9950,151,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,4250,7324,10398,157,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,4441,7652,10863,164,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,4640,7996,11352,172,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,4848,8354,11860,179,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,5066,8729,12392,187,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,5293,9120,12947,196,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,5530,9529,13528,205,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,5778,9957,14136,214,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,6037,10403,14769,223,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,6308,10870,15432,233,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,6591,11358,16125,244,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,6887,11867,16847,255,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,7196,12399,17602,266,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,7518,12955,18392,278,10243,220,"44.016521","21.005859"
"Serbia",2020-05-13,7856,13537,19218,291,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-14,8208,14144,20080,304,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-15,8576,14778,20980,317,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-16,8961,15441,21921,332,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-17,9363,16133,22903,347,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-18,9783,16857,23931,362,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-19,10221,17613,25005,378,NA,NA,"44.016521","21.005859"
