"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-04-03,418,840,1262,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,425,853,1281,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,431,866,1301,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,438,879,1320,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,892,1340,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,451,906,1361,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,458,920,1382,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,465,934,1403,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,472,948,1424,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,480,963,1446,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,487,977,1467,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,494,992,1490,5,1720,8,"64.963051","0"
"Iceland",2020-04-15,502,1008,1514,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,510,1023,1536,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,518,1039,1560,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,525,1055,1585,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,533,1071,1609,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,541,1087,1633,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,550,1104,1658,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,558,1121,1684,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,567,1138,1709,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,575,1155,1735,6,1789,10,"64.963051","0"
"Iceland",2020-04-25,584,1173,1762,6,1790,10,"64.963051","0"
"Iceland",2020-04-26,593,1191,1789,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,602,1209,1816,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,612,1228,1844,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,621,1246,1871,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,630,1265,1900,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,640,1285,1930,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,649,1304,1959,7,1798,10,"64.963051","0"
"Iceland",2020-05-03,659,1324,1989,7,1799,10,"64.963051","0"
"Iceland",2020-05-04,670,1345,2020,7,1799,10,"64.963051","0"
"Iceland",2020-05-05,680,1365,2050,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,690,1386,2082,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,701,1407,2113,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,712,1429,2146,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,723,1451,2179,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,734,1473,2212,8,1801,10,"64.963051","0"
"Iceland",2020-05-11,745,1495,2245,8,1801,10,"64.963051","0"
"Iceland",2020-05-12,756,1518,2280,8,1801,10,"64.963051","0"
"Iceland",2020-05-13,768,1542,2316,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,779,1565,2351,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,791,1589,2387,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,803,1613,2423,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,816,1638,2460,9,1802,10,"64.963051","0"
"Iceland",2020-05-18,828,1663,2498,9,1802,10,"64.963051","0"
"Iceland",2020-05-19,841,1689,2537,9,1802,10,"64.963051","0"
"Iceland",2020-05-20,854,1714,2574,9,1803,10,"64.963051","0"
"Iceland",2020-05-21,867,1741,2615,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,880,1767,2654,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,894,1794,2694,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,908,1822,2736,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,921,1850,2779,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,935,1878,2821,10,1804,10,"64.963051","0"
"Iceland",2020-05-27,950,1907,2864,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,964,1936,2908,11,1805,10,"64.963051","0"
"Iceland",2020-05-29,979,1966,2953,11,1805,10,"64.963051","0"
"Iceland",2020-05-30,994,1996,2998,11,1806,10,"64.963051","0"
"Iceland",2020-05-31,1009,2026,3043,11,1806,10,"64.963051","0"
"Iceland",2020-06-01,1025,2057,3089,11,1806,10,"64.963051","0"
"Iceland",2020-06-02,1040,2089,3138,12,1806,10,"64.963051","0"
"Iceland",2020-06-03,1056,2121,3186,12,1806,10,"64.963051","0"
"Iceland",2020-06-04,1072,2153,3234,12,1806,10,"64.963051","0"
"Iceland",2020-06-05,1089,2186,3283,12,1806,10,"64.963051","0"
"Iceland",2020-06-06,1105,2219,3333,12,1806,10,"64.963051","0"
"Iceland",2020-06-07,1122,2253,3384,12,1807,10,"64.963051","0"
"Iceland",2020-06-08,1140,2288,3436,13,1807,10,"64.963051","0"
"Iceland",2020-06-09,1157,2323,3489,13,1807,10,"64.963051","0"
"Iceland",2020-06-10,1174,2358,3542,13,1807,10,"64.963051","0"
"Iceland",2020-06-11,1192,2394,3596,13,1807,10,"64.963051","0"
"Iceland",2020-06-12,1211,2431,3651,13,1807,10,"64.963051","0"
"Iceland",2020-06-13,1229,2468,3707,14,1808,10,"64.963051","0"
"Iceland",2020-06-14,1248,2506,3764,14,1810,10,"64.963051","0"
"Iceland",2020-06-15,1267,2544,3821,14,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1287,2583,3879,14,NA,NA,"64.963051","0"
"Iceland",2020-06-17,1306,2623,3940,14,NA,NA,"64.963051","0"
"Iceland",2020-06-18,1326,2663,4000,15,NA,NA,"64.963051","0"
"Iceland",2020-06-19,1347,2704,4061,15,NA,NA,"64.963051","0"
"Iceland",2020-06-20,1367,2745,4123,15,NA,NA,"64.963051","0"
"Iceland",2020-06-21,1388,2787,4186,15,NA,NA,"64.963051","0"
