"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-20,73,108,143,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,76,112,148,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,78,116,154,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,81,120,159,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,84,124,164,2,70,0,"32.1656221","0"
"Georgia",2020-03-25,87,128,169,2,73,0,"32.1656221","0"
"Georgia",2020-03-26,90,133,176,2,79,0,"32.1656221","0"
"Georgia",2020-03-27,93,138,183,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,96,142,188,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,100,148,196,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,103,153,203,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,107,158,209,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,111,164,217,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,114,169,224,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,118,175,232,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,123,182,241,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,127,188,249,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,132,195,258,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,136,201,266,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,141,209,277,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,146,216,286,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,151,224,297,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,156,231,306,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,162,240,318,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,168,248,328,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,174,257,340,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,180,266,352,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,186,275,364,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,193,285,377,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,199,295,391,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,206,305,404,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,214,316,418,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,221,327,433,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,229,339,449,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,237,351,465,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,245,363,481,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,254,376,498,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,263,389,515,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,272,403,534,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,282,417,552,7,511,6,"32.1656221","0"
"Georgia",2020-04-29,292,432,572,7,517,6,"32.1656221","0"
"Georgia",2020-04-30,302,447,592,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,313,463,613,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,324,479,634,8,582,9,"32.1656221","0"
"Georgia",2020-05-03,335,496,657,8,589,9,"32.1656221","0"
"Georgia",2020-05-04,347,513,679,9,593,9,"32.1656221","0"
"Georgia",2020-05-05,359,531,703,9,604,9,"32.1656221","0"
"Georgia",2020-05-06,372,550,728,9,610,9,"32.1656221","0"
"Georgia",2020-05-07,385,569,753,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,398,589,780,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,412,610,808,10,626,10,"32.1656221","0"
"Georgia",2020-05-10,427,632,837,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,442,654,866,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,458,677,896,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,474,701,928,12,647,12,"32.1656221","0"
"Georgia",2020-05-14,491,726,961,12,667,12,"32.1656221","0"
"Georgia",2020-05-15,508,751,994,13,671,12,"32.1656221","0"
"Georgia",2020-05-16,526,778,1030,13,695,12,"32.1656221","0"
"Georgia",2020-05-17,544,805,1066,14,701,12,"32.1656221","0"
"Georgia",2020-05-18,563,833,1103,14,702,12,"32.1656221","0"
"Georgia",2020-05-19,584,863,1142,15,707,12,"32.1656221","0"
"Georgia",2020-05-20,604,893,1182,15,NA,NA,"32.1656221","0"
"Georgia",2020-05-21,625,925,1225,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-22,647,957,1267,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-23,670,991,1312,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-24,694,1026,1358,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-25,718,1062,1406,18,NA,NA,"32.1656221","0"
"Georgia",2020-05-26,743,1099,1455,19,NA,NA,"32.1656221","0"
