"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,3,4,5,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,3,4,5,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,3,4,5,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,4,5,6,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,4,5,6,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,5,6,7,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,5,6,7,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,5,6,7,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,5,7,9,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,5,7,9,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,6,8,10,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,7,9,11,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,7,9,11,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,8,10,12,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,8,11,14,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,8,11,14,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,9,12,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,11,14,17,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,12,15,18,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,12,16,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,13,17,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,14,18,22,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,15,20,25,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,16,21,26,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,17,22,27,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,19,24,29,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,20,26,32,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,21,27,33,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,22,29,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,24,31,38,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,25,33,41,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,27,35,43,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,29,37,45,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,31,40,49,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,32,42,52,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,35,45,55,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,36,47,58,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,39,50,61,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,41,53,65,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,43,56,69,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,46,59,72,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,48,62,76,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,50,65,80,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,53,69,85,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,56,72,88,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,59,76,93,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,61,79,97,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,64,83,102,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,66,86,106,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,69,90,111,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,73,94,115,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,76,98,120,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,78,101,124,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,81,105,129,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,84,109,134,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,87,113,139,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,90,116,142,NA,107,0,"0","35.529562"
"Mozambique",2020-05-14,93,120,147,NA,115,0,"0","35.529562"
"Mozambique",2020-05-15,96,124,152,NA,119,0,"0","35.529562"
"Mozambique",2020-05-16,98,127,156,NA,129,0,"0","35.529562"
"Mozambique",2020-05-17,101,131,161,NA,137,0,"0","35.529562"
"Mozambique",2020-05-18,103,134,165,NA,145,0,"0","35.529562"
"Mozambique",2020-05-19,106,138,170,NA,146,0,"0","35.529562"
"Mozambique",2020-05-20,109,141,173,NA,156,0,"0","35.529562"
"Mozambique",2020-05-21,111,144,177,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-22,113,147,181,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-23,116,150,184,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-24,118,153,188,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-25,120,156,192,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-26,122,158,194,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-27,124,161,198,NA,NA,NA,"0","35.529562"
