"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-01,35895,64843,93791,3064,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36635,66179,95723,3127,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37389,67542,97695,3191,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38159,68933,99707,3257,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38945,70353,101761,3324,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39748,71802,103856,3393,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40566,73281,105996,3463,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41402,74791,108180,3534,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42255,76332,110409,3607,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43125,77904,112683,3681,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44014,79509,115004,3757,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44920,81146,117372,3834,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45846,82818,119790,3913,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46790,84524,122258,3994,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47754,86265,124776,4076,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48738,88042,127346,4160,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49742,89856,129970,4246,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50766,91706,132646,4333,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51812,93596,135380,4422,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52879,95523,138167,4513,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53968,97491,141014,4606,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,55080,99499,143918,4701,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,56215,101549,146883,4798,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,57373,103641,149909,4897,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58555,105776,152997,4998,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,59760,107954,156148,5101,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60991,110178,159365,5206,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,62248,112448,162648,5313,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,63530,114764,165998,5423,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,64839,117128,169417,5534,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,66175,119541,172907,5648,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,67537,122003,176469,5765,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,68929,124516,180103,5883,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,70348,127081,183814,6005,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,71798,129699,187600,6128,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,73277,132371,191465,6255,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,74786,135097,195408,6383,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,76327,137880,199433,6515,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,77899,140720,203541,6649,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,79503,143619,207735,6786,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,81141,146577,212013,6926,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,82813,149597,216381,7068,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,84518,152678,220838,7214,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,86259,155823,225387,7363,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,88036,159033,230030,7514,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,89850,162309,234768,7669,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,91700,165652,239604,7827,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,93590,169065,244540,7988,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,95517,172547,249577,8153,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,97485,176101,254717,8321,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,99493,179729,259965,8492,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,101542,183431,265320,8667,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,103634,187210,270786,8846,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,105769,191066,276363,9028,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,107948,195002,282056,9214,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,110171,199018,287865,9404,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,112440,203118,293796,9597,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,114757,207302,299847,9795,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,117120,211572,306024,9997,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,119533,215930,312327,10203,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,121995,220378,318761,10413,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,124508,224918,325328,10627,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,127073,229551,332029,10846,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,129690,234279,338868,11070,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,132362,239105,345848,11298,183271,8758,"51.165691","10.451526"
"Germany",2020-06-05,135088,244030,352972,11530,185354,8758,"51.165691","10.451526"
"Germany",2020-06-06,137871,249057,360243,11768,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,140711,254188,367665,12010,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,143609,259423,375237,12258,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,146568,264767,382966,12510,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,149587,270221,390855,12768,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,152668,275787,398906,13031,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,155813,281468,407123,13299,NA,NA,"51.165691","10.451526"
