"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,56,77,98,6,15,0,"0","0"
"Ecuador",2020-03-10,64,88,112,7,17,NA,"0","0"
"Ecuador",2020-03-11,72,100,128,8,0,NA,"0","0"
"Ecuador",2020-03-12,83,114,145,9,0,1,"0","0"
"Ecuador",2020-03-13,94,130,166,10,23,2,"0","0"
"Ecuador",2020-03-14,107,148,189,11,28,2,"0","0"
"Ecuador",2020-03-15,122,168,214,13,37,2,"0","0"
"Ecuador",2020-03-16,138,191,244,15,58,2,"0","0"
"Ecuador",2020-03-17,158,218,278,17,111,3,"0","0"
"Ecuador",2020-03-18,179,248,317,19,168,3,"0","0"
"Ecuador",2020-03-19,205,283,361,22,199,7,"0","0"
"Ecuador",2020-03-20,233,322,411,25,426,7,"0","0"
"Ecuador",2020-03-21,265,366,467,28,532,14,"0","0"
"Ecuador",2020-03-22,302,417,532,32,789,18,"0","0"
"Ecuador",2020-03-23,343,474,605,36,981,27,"0","0"
"Ecuador",2020-03-24,390,539,688,41,1082,29,"0","0"
"Ecuador",2020-03-25,444,613,782,47,1211,34,"0","0"
"Ecuador",2020-03-26,504,697,890,53,1403,41,"0","0"
"Ecuador",2020-03-27,574,793,1012,61,1627,48,"0","0"
"Ecuador",2020-03-28,651,900,1149,69,1835,58,"0","0"
"Ecuador",2020-03-29,740,1023,1306,78,1890,62,"0","0"
"Ecuador",2020-03-30,840,1161,1482,89,1966,79,"0","0"
"Ecuador",2020-03-31,953,1317,1681,101,2302,120,"0","0"
"Ecuador",2020-04-01,1081,1493,1905,114,2758,120,"0","0"
"Ecuador",2020-04-02,1225,1692,2159,130,3163,145,"0","0"
"Ecuador",2020-04-03,1386,1915,2444,147,3368,172,"0","0"
"Ecuador",2020-04-04,1568,2166,2764,166,3465,180,"0","0"
"Ecuador",2020-04-05,1772,2448,3124,187,3646,191,"0","0"
"Ecuador",2020-04-06,2000,2764,3528,212,3747,220,"0","0"
"Ecuador",2020-04-07,2255,3116,3977,239,3995,242,"0","0"
"Ecuador",2020-04-08,2539,3508,4477,269,4450,272,"0","0"
"Ecuador",2020-04-09,2854,3944,5034,302,4965,297,"0","0"
"Ecuador",2020-04-10,3204,4427,5650,339,7161,315,"0","0"
"Ecuador",2020-04-11,3589,4959,6329,380,7257,333,"0","0"
"Ecuador",2020-04-12,4012,5544,7076,424,7466,355,"0","0"
"Ecuador",2020-04-13,4476,6184,7892,473,7529,355,"0","0"
"Ecuador",2020-04-14,4980,6881,8782,527,7603,388,"0","0"
"Ecuador",2020-04-15,5527,7637,9747,585,7858,403,"0","0"
"Ecuador",2020-04-16,6116,8451,10786,647,8225,421,"0","0"
"Ecuador",2020-04-17,6747,9323,11899,714,8450,456,"0","0"
"Ecuador",2020-04-18,7419,10251,13083,785,9022,474,"0","0"
"Ecuador",2020-04-19,8130,11233,14336,860,9468,507,"0","0"
"Ecuador",2020-04-20,8875,12263,15651,939,10128,520,"0","0"
"Ecuador",2020-04-21,9652,13336,17020,1021,10398,537,"0","0"
"Ecuador",2020-04-22,10454,14445,18436,1106,10850,560,"0","0"
"Ecuador",2020-04-23,11277,15582,19887,1193,11183,576,"0","0"
"Ecuador",2020-04-24,12115,16739,21363,1282,11183,576,"0","0"
"Ecuador",2020-04-25,12958,17904,22850,1371,11183,576,"0","0"
"Ecuador",2020-04-26,13802,19070,24338,1460,22719,663,"0","0"
"Ecuador",2020-04-27,14638,20225,25812,1548,23240,871,"0","0"
"Ecuador",2020-04-28,15460,21361,27262,1635,24258,883,"0","0"
"Ecuador",2020-04-29,16260,22467,28674,1720,24675,900,"0","0"
"Ecuador",2020-04-30,17035,23538,30041,1802,24934,1063,"0","0"
"Ecuador",2020-05-01,17778,24564,31350,1881,26336,1371,"0","0"
"Ecuador",2020-05-02,18486,25542,32598,1955,27464,1564,"0","0"
"Ecuador",2020-05-03,19155,26466,33777,2026,29538,1569,"0","0"
"Ecuador",2020-05-04,19783,27334,34885,2093,31881,1569,"0","0"
"Ecuador",2020-05-05,20369,28144,35919,2155,31881,1618,"0","0"
"Ecuador",2020-05-06,20913,28895,36877,2212,29420,1654,"0","0"
"Ecuador",2020-05-07,21414,29588,37762,2265,30298,1704,"0","0"
"Ecuador",2020-05-08,21874,30224,38574,2314,28818,1717,"0","0"
"Ecuador",2020-05-09,22295,30805,39315,2358,29071,2127,"0","0"
"Ecuador",2020-05-10,22677,31333,39989,2399,29559,2145,"0","0"
"Ecuador",2020-05-11,23024,31812,40600,2436,29509,2327,"0","0"
"Ecuador",2020-05-12,23337,32245,41153,2469,30419,2334,"0","0"
"Ecuador",2020-05-13,23619,32634,41649,2498,30486,2334,"0","0"
"Ecuador",2020-05-14,23872,32984,42096,2525,NA,NA,"0","0"
"Ecuador",2020-05-15,24098,33296,42494,2549,NA,NA,"0","0"
"Ecuador",2020-05-16,24300,33576,42852,2571,NA,NA,"0","0"
"Ecuador",2020-05-17,24481,33825,43169,2590,NA,NA,"0","0"
"Ecuador",2020-05-18,24641,34047,43453,2607,NA,NA,"0","0"
"Ecuador",2020-05-19,24783,34243,43703,2622,NA,NA,"0","0"
"Ecuador",2020-05-20,24910,34418,43926,2635,NA,NA,"0","0"
