"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-07-08,2440567,3268383,4096199,133901,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2488884,3333089,4177294,136552,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2538158,3399076,4259994,139255,3184633,137384,"37.09024","0"
"United.States",2020-07-11,2588407,3466369,4344331,142012,3353398,137384,"37.09024","0"
"United.States",2020-07-12,2639651,3534995,4430339,144824,NA,NA,"37.09024","0"
"United.States",2020-07-13,2691910,3604979,4518048,147691,NA,NA,"37.09024","0"
"United.States",2020-07-14,2745203,3676349,4607495,150615,NA,NA,"37.09024","0"
"United.States",2020-07-15,2799552,3749132,4698712,153597,NA,NA,"37.09024","0"
"United.States",2020-07-16,2854975,3823355,4791735,156637,NA,NA,"37.09024","0"
"United.States",2020-07-17,2911497,3899048,4886599,159739,NA,NA,"37.09024","0"
"United.States",2020-07-18,2969138,3976240,4983342,162901,NA,NA,"37.09024","0"
"United.States",2020-07-19,3027919,4054960,5082001,166126,NA,NA,"37.09024","0"
"United.States",2020-07-20,3087865,4135238,5182611,169415,NA,NA,"37.09024","0"
"United.States",2020-07-21,3148997,4217106,5285215,172769,NA,NA,"37.09024","0"
"United.States",2020-07-22,3211339,4300594,5389849,176189,NA,NA,"37.09024","0"
"United.States",2020-07-23,3274916,4385735,5496554,179677,NA,NA,"37.09024","0"
"United.States",2020-07-24,3339751,4472562,5605373,183235,NA,NA,"37.09024","0"
"United.States",2020-07-25,3405870,4561108,5716346,186862,NA,NA,"37.09024","0"
"United.States",2020-07-26,3473298,4651407,5829516,190562,NA,NA,"37.09024","0"
"United.States",2020-07-27,3542061,4743493,5944925,194334,NA,NA,"37.09024","0"
"United.States",2020-07-28,3612185,4837403,6062621,198182,NA,NA,"37.09024","0"
"United.States",2020-07-29,3683697,4933171,6182645,202105,NA,NA,"37.09024","0"
"United.States",2020-07-30,3756626,5030836,6305046,206106,NA,NA,"37.09024","0"
"United.States",2020-07-31,3830997,5130434,6429871,210187,NA,NA,"37.09024","0"
"United.States",2020-08-01,3906842,5232004,6557166,214348,NA,NA,"37.09024","0"
"United.States",2020-08-02,3984188,5335585,6686982,218591,NA,NA,"37.09024","0"
"United.States",2020-08-03,4063065,5441217,6819369,222919,NA,NA,"37.09024","0"
"United.States",2020-08-04,4143504,5548940,6954376,227332,NA,NA,"37.09024","0"
"United.States",2020-08-05,4225535,5658795,7092055,231833,NA,NA,"37.09024","0"
"United.States",2020-08-06,4309190,5770825,7232460,236423,NA,NA,"37.09024","0"
"United.States",2020-08-07,4394502,5885074,7375646,241103,NA,NA,"37.09024","0"
"United.States",2020-08-08,4481502,6001584,7521666,245876,NA,NA,"37.09024","0"
"United.States",2020-08-09,4570225,6120400,7670575,250744,NA,NA,"37.09024","0"
"United.States",2020-08-10,4660704,6241569,7822434,255708,NA,NA,"37.09024","0"
