"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,16,19,22,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,19,22,25,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,21,25,29,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,25,29,33,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,29,34,39,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,33,39,45,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,38,45,52,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,44,52,60,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,51,60,69,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,59,69,79,3,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,68,80,92,3,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,79,92,105,4,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,90,106,122,4,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,104,122,140,5,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,120,140,160,6,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,137,161,185,7,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,158,185,212,8,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,182,213,244,9,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,209,245,281,10,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,241,282,323,11,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,276,323,370,13,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,317,371,425,15,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,363,425,487,17,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,416,487,558,20,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,475,557,639,23,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,543,636,729,26,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,619,725,831,29,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,705,826,947,34,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,801,938,1075,38,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,908,1064,1220,43,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1028,1204,1380,49,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1160,1359,1558,55,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1305,1529,1753,62,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1464,1715,1966,70,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1637,1918,2199,78,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1823,2136,2449,87,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2023,2370,2717,96,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2235,2618,3001,106,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2458,2879,3300,117,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2691,3152,3613,128,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2931,3434,3937,139,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3177,3722,4267,151,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3426,4014,4602,163,4028,NA,"60.128161","18.643501"
"Sweden",2020-03-31,3676,4306,4936,175,4435,180,"60.128161","18.643501"
"Sweden",2020-04-01,3924,4597,5270,187,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,4167,4882,5597,198,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,4404,5159,5914,209,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,4632,5426,6220,220,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,4849,5681,6513,231,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,5055,5922,6789,240,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,5247,6147,7047,249,NA,NA,"60.128161","18.643501"
