"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,16,33,50,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,18,37,56,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,20,42,64,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,23,47,71,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-17,26,53,80,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-18,29,59,89,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-19,32,66,100,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-20,36,74,112,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-21,41,84,127,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-22,46,94,142,2,NA,NA,"26.3351","17.228331"
