"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-10,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-11,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-12,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-13,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-14,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-15,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-16,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-17,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-18,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-19,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-20,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-21,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-22,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-23,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-24,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-25,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-26,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-27,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-28,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-29,4,4,4,0,0,NA,"0","0"
"Argentina",2020-03-01,4,5,6,0,0,NA,"0","0"
"Argentina",2020-03-02,5,6,7,0,0,0,"0","0"
"Argentina",2020-03-03,6,7,8,0,1,NA,"0","0"
"Argentina",2020-03-04,8,9,10,0,0,0,"0","0"
"Argentina",2020-03-05,10,11,12,0,2,0,"0","0"
"Argentina",2020-03-06,12,13,14,1,8,1,"0","0"
"Argentina",2020-03-07,14,16,18,1,9,1,"0","0"
"Argentina",2020-03-08,18,20,22,1,12,NA,"0","0"
"Argentina",2020-03-09,21,24,27,1,0,1,"0","0"
"Argentina",2020-03-10,26,29,32,1,19,NA,"0","0"
"Argentina",2020-03-11,32,36,40,2,0,1,"0","0"
"Argentina",2020-03-12,38,43,48,2,31,2,"0","0"
"Argentina",2020-03-13,47,53,59,2,34,2,"0","0"
"Argentina",2020-03-14,57,64,71,3,45,2,"0","0"
"Argentina",2020-03-15,69,77,85,3,56,2,"0","0"
"Argentina",2020-03-16,83,93,103,4,65,2,"0","0"
"Argentina",2020-03-17,100,112,124,5,79,2,"0","0"
"Argentina",2020-03-18,121,135,149,6,97,3,"0","0"
"Argentina",2020-03-19,145,162,179,7,128,3,"0","0"
"Argentina",2020-03-20,174,195,216,8,158,4,"0","0"
"Argentina",2020-03-21,208,233,258,10,225,4,"0","0"
"Argentina",2020-03-22,248,277,306,12,266,4,"0","0"
"Argentina",2020-03-23,293,328,363,14,301,6,"0","0"
"Argentina",2020-03-24,346,387,428,16,387,8,"0","0"
"Argentina",2020-03-25,406,454,502,19,502,12,"0","0"
"Argentina",2020-03-26,474,530,586,22,589,17,"0","0"
"Argentina",2020-03-27,548,613,678,26,690,19,"0","0"
"Argentina",2020-03-28,630,705,780,29,745,20,"0","0"
"Argentina",2020-03-29,718,803,888,33,820,24,"0","0"
"Argentina",2020-03-30,811,907,1003,38,966,24,"0","0"
"Argentina",2020-03-31,906,1014,1122,42,966,31,"0","0"
"Argentina",2020-04-01,1005,1124,1243,47,1133,34,"0","0"
"Argentina",2020-04-02,1102,1233,1364,51,1133,37,"0","0"
"Argentina",2020-04-03,1199,1341,1483,56,1265,43,"0","0"
"Argentina",2020-04-04,1291,1444,1597,60,1451,46,"0","0"
"Argentina",2020-04-05,1378,1541,1704,64,1554,53,"0","0"
"Argentina",2020-04-06,1458,1631,1804,68,1628,60,"0","0"
"Argentina",2020-04-07,1532,1714,1896,71,1715,65,"0","0"
"Argentina",2020-04-08,1598,1788,1978,75,1795,79,"0","0"
"Argentina",2020-04-09,1657,1854,2051,77,1894,79,"0","0"
"Argentina",2020-04-10,1709,1912,2115,80,NA,NA,"0","0"
"Argentina",2020-04-11,1755,1963,2171,82,NA,NA,"0","0"
"Argentina",2020-04-12,1793,2006,2219,84,NA,NA,"0","0"
"Argentina",2020-04-13,1826,2043,2260,85,NA,NA,"0","0"
"Argentina",2020-04-14,1855,2075,2295,87,NA,NA,"0","0"
"Argentina",2020-04-15,1878,2101,2324,88,NA,NA,"0","0"
"Argentina",2020-04-16,1899,2124,2349,89,NA,NA,"0","0"
