"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,8,10,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,8,10,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,14,17,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,20,24,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,26,31,36,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,28,33,38,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,31,36,41,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,32,38,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,35,41,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,37,43,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,39,46,53,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,42,49,56,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,45,53,61,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,48,56,64,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,51,60,69,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,54,64,74,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,58,68,78,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,62,73,84,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,66,78,90,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,71,83,95,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,75,88,101,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,80,94,108,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,85,100,115,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,91,107,123,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,96,113,130,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,103,121,139,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,110,129,148,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,116,137,158,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,123,145,167,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,132,155,178,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,139,164,189,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,148,174,200,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,157,185,213,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,167,197,227,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,178,209,240,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,188,221,254,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,200,235,270,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,212,249,286,2,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,223,263,303,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,236,278,320,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,251,295,339,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,264,311,358,3,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,280,329,378,3,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,295,347,399,3,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,311,366,421,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,328,386,444,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,346,407,468,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,364,428,492,4,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,382,450,518,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,402,473,544,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,421,496,571,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,443,521,599,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,464,546,628,5,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,485,571,657,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,508,598,688,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,530,624,718,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,554,652,750,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,578,680,782,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,602,708,814,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,626,737,848,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,651,766,881,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,676,795,914,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,701,825,949,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,726,854,982,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,751,884,1017,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,777,914,1051,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,802,944,1086,9,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,827,973,1119,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,852,1003,1154,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,877,1032,1187,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,902,1061,1220,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,926,1090,1254,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,950,1118,1286,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,973,1145,1317,11,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,997,1173,1349,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1019,1199,1379,12,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1041,1225,1409,12,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1063,1251,1439,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1083,1275,1467,13,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1104,1299,1494,13,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1123,1322,1521,13,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1143,1345,1547,14,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1162,1367,1572,14,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1179,1388,1597,14,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1196,1408,1620,14,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1213,1428,1643,14,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1229,1446,1663,15,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1244,1464,1684,15,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1259,1482,1705,15,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1273,1498,1723,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1286,1514,1742,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1299,1529,1759,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1311,1543,1775,15,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1323,1557,1791,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1334,1570,1806,16,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1344,1582,1820,16,NA,NA,"41.20438","74.766098"
