"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-03-25,343,485,627,26,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,352,498,644,26,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,360,510,660,27,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,369,523,677,28,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,379,536,693,28,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,389,550,711,29,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,398,564,730,30,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,408,578,748,31,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,419,593,767,31,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,430,608,786,32,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,440,623,806,33,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,451,639,827,34,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,463,655,847,35,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,474,671,868,35,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,486,688,890,36,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,499,706,913,37,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,511,723,935,38,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,524,742,960,39,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,537,760,983,40,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,551,780,1009,41,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,564,799,1034,42,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,579,819,1059,43,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,593,840,1087,44,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,608,861,1114,46,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,624,883,1142,47,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,639,905,1171,48,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,656,928,1200,49,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,673,952,1231,50,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,690,976,1262,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,706,1000,1294,53,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,725,1026,1327,54,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,743,1051,1359,56,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,762,1078,1394,57,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,781,1105,1429,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,800,1133,1466,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,821,1162,1503,61,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,841,1191,1541,63,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,863,1221,1579,65,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,885,1252,1619,66,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,906,1283,1660,68,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,930,1316,1702,70,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,953,1349,1745,71,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,977,1383,1789,73,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1002,1418,1834,75,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1027,1454,1881,77,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1053,1491,1929,79,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1079,1528,1977,81,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1107,1567,2027,83,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1135,1606,2077,85,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1164,1647,2130,87,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1193,1688,2183,89,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1223,1731,2239,92,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1254,1775,2296,94,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1286,1820,2354,96,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1318,1865,2412,99,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1351,1913,2475,101,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1385,1961,2537,104,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1420,2010,2600,106,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1456,2061,2666,109,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1493,2113,2733,112,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1530,2166,2802,115,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1569,2221,2873,117,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1609,2277,2945,120,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1650,2335,3020,123,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1691,2394,3097,127,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1734,2454,3174,130,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1777,2516,3255,133,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1822,2579,3336,136,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1869,2645,3421,140,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,1915,2711,3507,143,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,1964,2780,3596,147,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2013,2850,3687,151,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2064,2922,3780,155,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2117,2996,3875,158,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2170,3071,3972,162,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2225,3149,4073,167,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2280,3228,4176,171,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2338,3310,4282,175,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2397,3393,4389,179,3086,172,"42.733883","25.48583"
"Bulgaria",2020-06-12,2458,3479,4500,184,3191,172,"42.733883","25.48583"
"Bulgaria",2020-06-13,2520,3567,4614,189,3266,174,"42.733883","25.48583"
"Bulgaria",2020-06-14,2584,3657,4730,193,3290,174,"42.733883","25.48583"
"Bulgaria",2020-06-15,2649,3749,4849,198,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-16,2716,3844,4972,203,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-17,2784,3941,5098,208,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-18,2854,4040,5226,214,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-19,2926,4142,5358,219,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-20,3000,4247,5494,225,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-21,3076,4354,5632,230,NA,NA,"42.733883","25.48583"
