"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,179,215,251,4,78,0,"39.399872","0"
"Portugal",2020-03-13,219,262,305,5,112,0,"39.399872","0"
"Portugal",2020-03-14,266,319,372,6,169,0,"39.399872","0"
"Portugal",2020-03-15,325,389,453,8,245,0,"39.399872","0"
"Portugal",2020-03-16,397,475,553,9,331,0,"39.399872","0"
"Portugal",2020-03-17,483,578,673,12,448,1,"39.399872","0"
"Portugal",2020-03-18,589,705,821,14,642,2,"39.399872","0"
"Portugal",2020-03-19,717,859,1001,17,785,3,"39.399872","0"
"Portugal",2020-03-20,874,1047,1220,21,1020,6,"39.399872","0"
"Portugal",2020-03-21,1065,1276,1487,25,1280,12,"39.399872","0"
"Portugal",2020-03-22,1299,1556,1813,31,1600,14,"39.399872","0"
"Portugal",2020-03-23,1583,1896,2209,38,2060,23,"39.399872","0"
"Portugal",2020-03-24,1929,2311,2693,46,2362,33,"39.399872","0"
"Portugal",2020-03-25,2352,2817,3282,56,2995,43,"39.399872","0"
"Portugal",2020-03-26,2866,3433,4000,69,3544,60,"39.399872","0"
"Portugal",2020-03-27,3493,4184,4875,84,4268,76,"39.399872","0"
"Portugal",2020-03-28,4257,5100,5943,102,5170,100,"39.399872","0"
"Portugal",2020-03-29,5188,6215,7242,124,5962,119,"39.399872","0"
"Portugal",2020-03-30,6323,7575,8827,151,NA,NA,"39.399872","0"
"Portugal",2020-03-31,7707,9233,10759,184,NA,NA,"39.399872","0"
"Portugal",2020-04-01,9394,11253,13112,225,NA,NA,"39.399872","0"
"Portugal",2020-04-02,11450,13716,15982,274,NA,NA,"39.399872","0"
"Portugal",2020-04-03,13955,16717,19479,334,NA,NA,"39.399872","0"
"Portugal",2020-04-04,17009,20375,23741,407,NA,NA,"39.399872","0"
"Portugal",2020-04-05,20730,24833,28936,496,NA,NA,"39.399872","0"
