"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,9,10,11,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,11,12,13,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13,14,15,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,15,16,17,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,18,19,20,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,21,22,23,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,24,26,28,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,28,30,32,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,33,35,37,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,38,41,44,2,13,0,"51.165691","10.451526"
"Germany",2020-02-10,45,48,51,2,13,0,"51.165691","10.451526"
"Germany",2020-02-11,52,56,60,2,15,0,"51.165691","10.451526"
"Germany",2020-02-12,62,66,70,2,15,0,"51.165691","10.451526"
"Germany",2020-02-13,72,77,82,3,15,0,"51.165691","10.451526"
"Germany",2020-02-14,84,90,96,3,15,0,"51.165691","10.451526"
"Germany",2020-02-15,98,105,112,4,15,0,"51.165691","10.451526"
"Germany",2020-02-16,114,122,130,5,15,0,"51.165691","10.451526"
"Germany",2020-02-17,133,143,153,5,15,0,"51.165691","10.451526"
"Germany",2020-02-18,156,167,178,6,15,0,"51.165691","10.451526"
"Germany",2020-02-19,182,195,208,7,15,0,"51.165691","10.451526"
"Germany",2020-02-20,213,228,243,8,15,0,"51.165691","10.451526"
"Germany",2020-02-21,249,267,285,10,15,0,"51.165691","10.451526"
"Germany",2020-02-22,291,312,333,12,15,0,"51.165691","10.451526"
"Germany",2020-02-23,340,364,388,14,15,0,"51.165691","10.451526"
"Germany",2020-02-24,398,426,454,16,15,0,"51.165691","10.451526"
"Germany",2020-02-25,464,497,530,18,17,0,"51.165691","10.451526"
"Germany",2020-02-26,542,581,620,22,21,0,"51.165691","10.451526"
"Germany",2020-02-27,634,679,724,25,47,0,"51.165691","10.451526"
"Germany",2020-02-28,740,793,846,29,57,0,"51.165691","10.451526"
"Germany",2020-02-29,864,926,988,34,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1009,1081,1153,40,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1178,1262,1346,47,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1375,1473,1571,55,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1603,1718,1833,64,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1871,2005,2139,75,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2182,2338,2494,87,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2543,2725,2907,101,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2964,3176,3388,118,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3452,3699,3946,137,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4019,4306,4593,160,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4675,5009,5343,186,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5433,5822,6211,216,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6310,6761,7212,251,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7319,7843,8367,291,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8480,9087,9694,338,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9813,10515,11217,391,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11336,12147,12958,451,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13073,14008,14943,521,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15045,16121,17197,599,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17273,18509,19745,688,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19781,21196,22611,788,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22586,24201,25816,899,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25704,27542,29380,1024,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29146,31231,33316,1161,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32918,35273,37628,1311,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37017,39665,42313,1474,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41431,44394,47357,1650,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46137,49437,52737,1837,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51104,54759,58414,2035,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56288,60314,64340,2241,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,61637,66046,70455,2454,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,67093,71892,76691,2672,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,72589,77781,82973,2890,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78061,83644,89227,3108,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83442,89410,95378,3323,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88671,95013,101355,3531,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93695,100397,107099,3731,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98468,105511,112554,3921,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102955,110319,117683,4100,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,107132,114795,122458,4266,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110984,118922,126860,4419,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114507,122697,130887,4560,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117702,126121,134540,4687,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120582,129207,137832,4802,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123160,131969,140778,4904,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125455,134428,143401,4996,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127487,136606,145725,5076,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,129278,138525,147772,5148,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,130852,140211,149570,5210,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,132228,141686,151144,5265,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,133429,142973,152517,5313,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,134474,144093,153712,5355,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,135382,145065,154748,5391,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,136167,145907,155647,5422,150383,5760,"51.165691","10.451526"
"Germany",2020-04-24,136848,146636,156424,5449,154999,5760,"51.165691","10.451526"
"Germany",2020-04-25,137434,147264,157094,5473,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,137941,147807,157673,5493,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,138376,148274,158172,5510,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,138752,148676,158600,5525,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,139074,149022,158970,5538,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,139352,149319,159286,5549,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,139590,149574,159558,5558,NA,NA,"51.165691","10.451526"
