"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,3,6,9,0,0,0,"13.193887","0"
"Barbados",2020-03-17,4,7,10,0,1,0,"13.193887","0"
"Barbados",2020-03-18,4,7,10,0,1,0,"13.193887","0"
"Barbados",2020-03-19,4,8,12,0,2,0,"13.193887","0"
"Barbados",2020-03-20,5,9,13,0,6,0,"13.193887","0"
"Barbados",2020-03-21,6,11,16,0,14,0,"13.193887","0"
"Barbados",2020-03-22,7,12,17,0,17,0,"13.193887","0"
"Barbados",2020-03-23,7,13,19,0,17,0,"13.193887","0"
"Barbados",2020-03-24,8,15,22,0,18,0,"13.193887","0"
"Barbados",2020-03-25,9,17,25,0,18,0,"13.193887","0"
"Barbados",2020-03-26,10,19,28,0,24,0,"13.193887","0"
"Barbados",2020-03-27,12,21,30,0,24,0,"13.193887","0"
"Barbados",2020-03-28,13,24,35,0,26,0,"13.193887","0"
"Barbados",2020-03-29,15,27,39,0,33,0,"13.193887","0"
"Barbados",2020-03-30,17,30,43,1,34,0,"13.193887","0"
"Barbados",2020-03-31,19,34,49,1,34,0,"13.193887","0"
"Barbados",2020-04-01,21,38,55,1,45,0,"13.193887","0"
"Barbados",2020-04-02,24,43,62,1,45,0,"13.193887","0"
"Barbados",2020-04-03,27,48,69,1,45,0,"13.193887","0"
"Barbados",2020-04-04,30,54,78,1,51,1,"13.193887","0"
"Barbados",2020-04-05,34,61,88,1,56,1,"13.193887","0"
"Barbados",2020-04-06,38,69,100,1,NA,NA,"13.193887","0"
"Barbados",2020-04-07,43,77,111,1,NA,NA,"13.193887","0"
"Barbados",2020-04-08,48,87,126,2,NA,NA,"13.193887","0"
"Barbados",2020-04-09,54,97,140,2,NA,NA,"13.193887","0"
"Barbados",2020-04-10,61,110,159,2,NA,NA,"13.193887","0"
"Barbados",2020-04-11,68,123,178,2,NA,NA,"13.193887","0"
"Barbados",2020-04-12,76,138,200,2,NA,NA,"13.193887","0"
