"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,313542,382187,450832,7951,17372,427,"0","0"
"World",2020-02-03,320719,390935,461151,18625,20615,493,"0","0"
"World",2020-02-04,328059,399882,471705,19051,24522,565,"0","0"
"World",2020-02-05,335567,409034,482501,21315,28273,638,"0","0"
"World",2020-02-06,343247,418396,493545,15760,31491,724,"0","0"
"World",2020-02-07,351103,427972,504841,33695,34933,813,"0","0"
"World",2020-02-08,359139,437767,516395,10623,37552,910,"0","0"
"World",2020-02-09,367358,447786,528214,10981,40540,1018,"0","0"
"World",2020-02-10,375767,458035,540303,5945,43105,1115,"0","0"
"World",2020-02-11,384367,468518,552669,9747,45177,1370,"0","0"
"World",2020-02-12,393164,479241,565318,22832,60328,1383,"0","0"
"World",2020-02-13,402163,490210,578257,23354,64543,1527,"0","0"
"World",2020-02-14,411367,501429,591491,26130,67103,1669,"0","0"
"World",2020-02-15,420782,512906,605030,19320,69265,1775,"0","0"
"World",2020-02-16,430413,524645,618877,41306,71332,1873,"0","0"
"World",2020-02-17,440263,536652,633041,13023,73327,2012,"0","0"
"World",2020-02-18,450340,548935,647530,13461,75191,2128,"0","0"
"World",2020-02-19,460646,561498,662350,7288,75723,2247,"0","0"
"World",2020-02-20,471190,574350,677510,11949,76719,2359,"0","0"
"World",2020-02-21,481974,587495,693016,27989,77804,2463,"0","0"
"World",2020-02-22,493005,600941,708877,28630,78812,2619,"0","0"
"World",2020-02-23,504289,614695,725101,32032,79339,2698,"0","0"
"World",2020-02-24,515831,628764,741697,23685,80132,2762,"0","0"
"World",2020-02-25,527636,643154,758672,50637,80997,2800,"0","0"
"World",2020-02-26,539712,657874,776036,15964,82106,2857,"0","0"
"World",2020-02-27,552065,672931,793797,16501,83375,2921,"0","0"
"World",2020-02-28,564700,688333,811966,8934,85223,2979,"0","0"
"World",2020-02-29,577625,704087,830549,14648,87042,3046,"0","0"
"World",2020-03-01,590845,720202,849559,34311,89136,3118,"0","0"
"World",2020-03-02,604368,736685,869002,35097,90969,3202,"0","0"
"World",2020-03-03,618200,753546,888892,39268,93250,3282,"0","0"
"World",2020-03-04,632349,770792,909235,29035,95566,3384,"0","0"
"World",2020-03-05,646822,788434,930046,62075,98598,3488,"0","0"
"World",2020-03-06,661626,806479,951332,19571,102732,3585,"0","0"
"World",2020-03-07,676769,824937,973105,20229,106663,3813,"0","0"
"World",2020-03-08,692258,843817,995376,10952,110841,4022,"0","0"
"World",2020-03-09,708102,863130,1018158,17957,115594,4297,"0","0"
"World",2020-03-10,724309,882885,1041461,42062,120584,4621,"0","0"
"World",2020-03-11,740886,903092,1065298,43025,128246,4973,"0","0"
"World",2020-03-12,757843,923761,1089679,48138,137432,5417,"0","0"
"World",2020-03-13,775187,944903,1114619,35593,147481,5783,"0","0"
"World",2020-03-14,792929,966529,1140129,76097,159666,6540,"0","0"
"World",2020-03-15,811078,988651,1166224,23991,172046,7149,"0","0"
"World",2020-03-16,829641,1011278,1192915,24798,185977,7971,"0","0"
"World",2020-03-17,848629,1034424,1220219,13426,202685,8932,"0","0"
"World",2020-03-18,868052,1058099,1248146,22013,222786,9999,"0","0"
"World",2020-03-19,887919,1082316,1276713,51563,253559,11391,"0","0"
"World",2020-03-20,908241,1107087,1305933,52743,285113,13103,"0","0"
"World",2020-03-21,929028,1132425,1335822,59012,319079,14813,"0","0"
"World",2020-03-22,950291,1158343,1366395,43633,352974,16654,"0","0"
"World",2020-03-23,972041,1184855,1397669,93286,396854,18981,"0","0"
"World",2020-03-24,994289,1211973,1429657,29411,438409,21599,"0","0"
"World",2020-03-25,1017044,1239711,1462378,30400,491164,24430,"0","0"
"World",2020-03-26,1040322,1268085,1495848,16458,551586,27917,"0","0"
"World",2020-03-27,1064132,1297108,1530084,26986,616390,31485,"0","0"
"World",2020-03-28,1088487,1326795,1565103,63210,678650,34706,"0","0"
"World",2020-03-29,1113400,1357162,1600924,64657,735441,38705,"0","0"
"World",2020-03-30,1138883,1388224,1637565,72342,799674,43391,"0","0"
"World",2020-03-31,1164948,1419996,1675044,53489,873079,48385,"0","0"
"World",2020-04-01,1191611,1452496,1713381,114358,950163,53389,"0","0"
"World",2020-04-02,1218884,1485740,1752596,36054,1026976,60161,"0","0"
"World",2020-04-03,1246781,1519745,1792709,37267,1108201,66399,"0","0"
"World",2020-04-04,1275316,1554527,1833738,20176,1192459,71183,"0","0"
"World",2020-04-05,1304504,1590106,1875708,33081,1260801,76567,"0","0"
"World",2020-04-06,1334361,1626499,1918637,77489,1333956,84144,"0","0"
"World",2020-04-07,1364901,1663726,1962551,79262,1409046,90647,"0","0"
"World",2020-04-08,1396140,1701804,2007468,88683,1493917,98126,"0","0"
"World",2020-04-09,1428093,1740753,2053413,65572,1580326,105139,"0","0"
"World",2020-04-10,1460779,1780594,2100409,140190,1670281,111181,"0","0"
"World",2020-04-11,1494212,1821347,2148482,44198,1750723,116473,"0","0"
"World",2020-04-12,1528411,1863033,2197655,45685,1820865,121816,"0","0"
"World",2020-04-13,1563392,1905673,2247954,24734,1886475,129441,"0","0"
"World",2020-04-14,1599173,1949288,2299403,40554,1964114,139930,"0","0"
"World",2020-04-15,1635774,1993902,2352030,94992,2043033,148426,"0","0"
"World",2020-04-16,1673212,2039537,2405862,97166,2126427,156897,"0","0"
"World",2020-04-17,1711508,2086217,2460926,108715,2208379,163312,"0","0"
"World",2020-04-18,1750680,2133965,2517250,80383,2287793,168319,"0","0"
"World",2020-04-19,1790748,2182805,2574862,171857,2359094,173709,"0","0"
"World",2020-04-20,1831734,2232764,2633794,54182,2434788,181015,"0","0"
"World",2020-04-21,1873657,2283866,2694075,56005,2520808,187029,"0","0"
"World",2020-04-22,1916540,2336137,2755734,30321,2586938,194392,"0","0"
"World",2020-04-23,1960404,2389605,2818806,49714,2664432,199790,"0","0"
"World",2020-04-24,2005272,2444296,2883320,116450,2737504,205973,"0","0"
"World",2020-04-25,2051168,2500240,2949312,119115,2837407,209852,"0","0"
"World",2020-04-26,2098113,2557463,3016813,133272,2919860,214744,"0","0"
"World",2020-04-27,2146133,2615997,3085861,98541,2985842,221236,"0","0"
"World",2020-04-28,2195253,2675870,3156487,210677,3057330,227821,"0","0"
"World",2020-04-29,2245496,2737113,3228730,66421,3135126,233363,"0","0"
"World",2020-04-30,2296889,2799758,3302627,68655,3219651,239167,"0","0"
"World",2020-05-01,2349458,2863837,3378216,37170,3311112,243967,"0","0"
"World",2020-05-02,2403231,2929382,3455533,60944,3392081,247672,"0","0"
"World",2020-05-03,2458235,2996428,3534621,142754,3470325,251670,"0","0"
"World",2020-05-04,2514497,3065008,3615519,146021,3547799,257602,"0","0"
"World",2020-05-05,2572047,3135158,3698269,163377,3627277,263743,"0","0"
"World",2020-05-06,2630914,3206913,3782912,120800,3717380,269483,"0","0"
"World",2020-05-07,2691128,3280310,3869492,258266,3811352,274711,"0","0"
"World",2020-05-08,2752721,3355388,3958055,81424,3901382,279164,"0","0"
"World",2020-05-09,2815723,3432183,4048643,84163,3991192,282561,"0","0"
"World",2020-05-10,2880168,3510737,4141306,45566,4067828,286128,"0","0"
"World",2020-05-11,2946087,3591088,4236089,74711,4138949,291904,"0","0"
"World",2020-05-12,3013514,3673278,4333042,175000,4224790,297055,"0","0"
"World",2020-05-13,3082485,3757349,4432213,179006,4310864,302402,"0","0"
"World",2020-05-14,3153035,3843345,4533655,200281,4407509,307545,"0","0"
"World",2020-05-15,3225199,3931308,4637417,148087,4505536,311802,"0","0"
"World",2020-05-16,3299015,4021285,4743555,316605,4599556,314763,"0","0"
"World",2020-05-17,3374521,4113322,4852123,99817,4680559,318027,"0","0"
"World",2020-05-18,3451754,4207464,4963174,103175,4767726,323259,"0","0"
"World",2020-05-19,3530756,4303762,5076768,55858,4862820,328047,"0","0"
"World",2020-05-20,3611565,4402263,5192961,91587,4962386,333490,"0","0"
"World",2020-05-21,3694224,4503019,5311814,214530,5070116,338178,"0","0"
"World",2020-05-22,3778775,4606081,5433387,219440,5176680,342177,"0","0"
"World",2020-05-23,3865260,4711501,5557742,245522,5277595,342974,"0","0"
"World",2020-05-24,3953726,4819335,5684944,181537,5371597,346365,"0","0"
"World",2020-05-25,4044216,4929636,5815056,388121,5460747,350303,"0","0"
"World",2020-05-26,4136777,5042462,5948147,122364,5556711,355471,"0","0"
"World",2020-05-27,4231456,5157870,6084284,126480,5659330,360161,"0","0"
"World",2020-05-28,4328303,5275920,6223537,68476,5778040,364934,"0","0"
"World",2020-05-29,4427366,5396671,6365976,112275,5901017,368993,"0","0"
"World",2020-05-30,4528696,5520186,6511676,262990,6028738,371911,"0","0"
"World",2020-05-31,4632346,5646528,6660710,269009,6136572,375489,"0","0"
"World",2020-06-01,4738368,5775762,6813156,300982,6237002,380144,"0","0"
"World",2020-06-02,4846816,5907953,6969090,222544,6349611,385793,"0","0"
"World",2020-06-03,4957746,6043170,7128594,475792,6476329,390968,"0","0"
"World",2020-06-04,5071216,6181482,7291748,150004,6604082,395745,"0","0"
"World",2020-06-05,5187282,6322959,7458636,155051,6737618,399564,"0","0"
"World",2020-06-06,5306004,6467674,7629344,83944,6863420,403063,"0","0"
"World",2020-06-07,5427445,6615702,7803959,137636,6979677,406290,"0","0"
"World",2020-06-08,5551664,6767117,7982570,322395,7085464,411221,"0","0"
"World",2020-06-09,5678726,6921998,8165270,329774,7211119,416457,"0","0"
"World",2020-06-10,5808697,7080424,8352151,368969,7344559,421222,"0","0"
"World",2020-06-11,5941642,7242475,8543308,272814,7482088,425951,"0","0"
"World",2020-06-12,6077630,7408236,8738842,583267,7626590,430150,"0","0"
"World",2020-06-13,6216731,7577790,8938849,183888,7760557,433283,"0","0"
"World",2020-06-14,6359015,7751225,9143435,190074,7882683,436657,"0","0"
"World",2020-06-15,6504555,7928629,9352703,102906,8001532,443514,"0","0"
"World",2020-06-16,6653427,8110094,9566761,168726,8143020,448757,"0","0"
"World",2020-06-17,6805705,8295712,9785719,395220,8319560,455079,"0","0"
"World",2020-06-18,6961469,8485578,10009687,404265,8458337,460093,"0","0"
"World",2020-06-19,7120798,8679790,10238782,452314,8635659,464311,"0","0"
"World",2020-06-20,7283774,8878447,10473120,334438,8797653,468289,"0","0"
"World",2020-06-21,7450480,9081650,10712820,715019,8927545,471714,"0","0"
"World",2020-06-22,7621001,9289504,10958007,225425,9063821,477291,"0","0"
"World",2020-06-23,7795425,9502116,11208807,233009,9229672,482489,"0","0"
"World",2020-06-24,7973841,9719593,11465345,126150,9401004,489208,"0","0"
"World",2020-06-25,8156340,9942048,11727756,206839,9582584,493917,"0","0"
"World",2020-06-26,8343017,10169595,11996173,484494,9771843,498550,"0","0"
"World",2020-06-27,8533966,10402349,12270732,495583,9953229,501597,"0","0"
"World",2020-06-28,8729285,10640430,12551575,554485,10113462,505309,"0","0"
"World",2020-06-29,8929075,10883961,12838847,409983,10273424,511041,"0","0"
"World",2020-06-30,9133437,11133065,13132693,876531,10465987,515972,"0","0"
"World",2020-07-01,9342476,11387870,13433264,276346,10666202,521113,"0","0"
"World",2020-07-02,9556300,11648508,13740716,285643,10845275,524559,"0","0"
"World",2020-07-03,9775017,11915110,14055203,154646,11010562,524559,"0","0"
"World",2020-07-04,9998740,12187814,14376888,253561,NA,NA,"0","0"
"World",2020-07-05,10227584,12466760,14705936,593934,NA,NA,"0","0"
"World",2020-07-06,10461666,12752090,15042514,607528,NA,NA,"0","0"
"World",2020-07-07,10701105,13043951,15386797,679736,NA,NA,"0","0"
"World",2020-07-08,10946024,13342491,15738958,502592,NA,NA,"0","0"
"World",2020-07-09,11196549,13647865,16099181,1074527,NA,NA,"0","0"
"World",2020-07-10,11452807,13960227,16467647,338768,NA,NA,"0","0"
"World",2020-07-11,11714930,14279738,16844546,350165,NA,NA,"0","0"
"World",2020-07-12,11983054,14606563,17230072,189578,NA,NA,"0","0"
"World",2020-07-13,12257313,14940867,17624421,310836,NA,NA,"0","0"
