"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-02-06,11,23,35,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-07,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-08,11,24,37,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-09,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,12,25,38,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-13,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-14,12,26,40,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-15,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-16,13,27,41,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-17,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-18,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-19,13,28,43,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-20,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-21,14,29,44,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-22,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-23,14,30,46,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-24,15,31,47,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-25,15,31,47,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-26,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-27,15,32,49,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-28,16,33,50,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-29,16,33,50,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-01,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-02,16,34,52,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-03,17,35,53,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-04,17,35,53,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-05,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-06,17,36,55,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-07,18,37,56,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-08,18,37,56,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-09,18,38,58,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-10,18,38,58,2,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-03-11,18,39,60,3,0,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-12,19,40,61,3,1,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-13,19,40,61,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-14,19,41,63,3,2,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-15,19,41,63,3,4,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-16,20,42,64,3,5,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-17,20,43,66,3,7,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-18,20,43,66,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-19,21,44,67,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-20,21,45,69,3,9,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-21,21,45,69,3,49,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-22,22,46,70,3,50,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-23,22,47,72,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,22,47,72,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,23,48,73,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,23,49,75,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,24,50,76,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,24,50,76,3,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,24,51,78,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,25,52,79,3,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,25,53,81,3,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,25,53,81,3,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,26,54,82,4,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,26,55,84,4,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,27,56,85,4,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,27,57,87,4,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,28,58,88,4,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,28,59,90,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,28,59,90,4,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,28,60,92,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,29,61,93,4,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,29,62,95,4,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,30,63,96,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,30,64,98,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,31,65,99,4,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,31,66,101,4,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,32,67,102,4,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,32,68,104,4,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,33,69,105,4,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,33,70,107,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,34,71,108,5,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,34,72,110,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,35,73,111,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,35,74,113,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,36,76,116,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,37,77,117,5,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,37,78,119,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,37,79,121,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,38,80,122,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,38,81,124,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,39,83,127,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,40,84,128,5,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,40,85,130,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,41,86,131,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,42,88,134,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,42,89,136,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,43,90,137,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,44,92,140,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,44,93,142,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,45,95,145,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,46,96,146,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,46,97,148,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,47,99,151,6,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,47,100,153,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,48,102,156,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,49,104,159,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,50,105,160,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,51,107,163,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,51,108,165,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,52,110,168,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,53,112,171,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,54,113,172,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,55,115,175,7,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,55,117,179,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,56,118,180,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,57,120,183,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,58,122,186,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,59,124,189,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,60,126,192,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,61,128,195,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,62,130,198,8,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-31,63,132,201,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-01,64,134,204,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-02,64,136,208,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-03,65,138,211,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-04,66,140,214,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-05,67,142,217,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-06,68,144,220,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-07,69,146,223,9,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-08,70,148,226,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-09,72,151,230,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-10,73,153,233,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-11,74,155,236,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-12,75,158,241,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-13,76,160,244,10,117,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-14,77,162,247,11,123,8,"10.691803","0"
"Trinidad.and.Tobago",2020-06-15,78,165,252,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-16,79,167,255,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-17,81,170,259,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-18,82,172,262,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-19,83,175,267,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-20,84,178,272,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-06-21,85,180,275,12,NA,NA,"10.691803","0"
