"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,17,18,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,19,20,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,20,22,24,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,22,24,26,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,24,26,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,26,28,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,29,31,33,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,32,34,36,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,34,37,40,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,38,41,44,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,42,45,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,46,49,52,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,49,53,57,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,54,58,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,59,63,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,64,69,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,70,75,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,76,82,88,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,83,89,95,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,90,97,104,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,105,112,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,106,114,122,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,114,123,132,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,124,133,142,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,134,144,154,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,144,155,166,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,155,167,179,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,166,179,192,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,178,192,206,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,191,206,221,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,204,220,236,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,217,234,251,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,231,249,267,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,246,265,284,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,261,281,301,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,276,297,318,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,291,313,335,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,307,330,353,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,322,347,372,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,337,363,389,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,353,380,407,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,369,397,425,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,384,413,442,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,399,429,459,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,413,445,477,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,427,460,493,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,441,475,509,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,455,490,525,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,468,504,540,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,480,517,554,7,511,6,"32.1656221","0"
"Georgia",2020-04-29,492,530,568,7,517,6,"32.1656221","0"
"Georgia",2020-04-30,504,542,580,7,539,8,"32.1656221","0"
"Georgia",2020-05-01,514,553,592,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,524,564,604,8,582,8,"32.1656221","0"
"Georgia",2020-05-03,534,575,616,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-04,543,584,625,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-05,552,594,636,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-06,559,602,645,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,567,610,653,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,574,618,662,8,NA,NA,"32.1656221","0"
"Georgia",2020-05-09,580,624,668,9,NA,NA,"32.1656221","0"
