"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,16,17,18,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,21,22,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,35,36,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,47,49,51,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,69,71,0,65,0,"64.963051","0"
"Iceland",2020-03-10,78,81,84,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,0,85,0,"64.963051","0"
"Iceland",2020-03-12,109,113,117,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,134,139,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,157,162,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,184,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,209,216,223,1,199,0,"64.963051","0"
"Iceland",2020-03-17,242,251,260,1,247,0,"64.963051","0"
"Iceland",2020-03-18,282,292,302,1,250,1,"64.963051","0"
"Iceland",2020-03-19,327,338,349,2,330,1,"64.963051","0"
"Iceland",2020-03-20,376,389,402,2,409,1,"64.963051","0"
"Iceland",2020-03-21,430,445,460,2,473,1,"64.963051","0"
"Iceland",2020-03-22,490,507,524,3,568,2,"64.963051","0"
"Iceland",2020-03-23,555,574,593,3,588,2,"64.963051","0"
"Iceland",2020-03-24,623,645,667,3,648,2,"64.963051","0"
"Iceland",2020-03-25,695,719,743,4,737,2,"64.963051","0"
"Iceland",2020-03-26,770,797,824,4,802,2,"64.963051","0"
"Iceland",2020-03-27,846,876,906,4,890,2,"64.963051","0"
"Iceland",2020-03-28,923,955,987,5,963,2,"64.963051","0"
"Iceland",2020-03-29,999,1034,1069,5,1020,2,"64.963051","0"
"Iceland",2020-03-30,1073,1111,1149,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1144,1184,1224,6,1135,2,"64.963051","0"
"Iceland",2020-04-01,1211,1254,1297,6,1220,4,"64.963051","0"
"Iceland",2020-04-02,1274,1319,1364,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1332,1379,1426,7,1364,4,"64.963051","0"
"Iceland",2020-04-04,1385,1434,1483,7,1417,4,"64.963051","0"
"Iceland",2020-04-05,1433,1483,1533,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1475,1527,1579,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1513,1566,1619,8,1586,6,"64.963051","0"
"Iceland",2020-04-08,1546,1600,1654,8,1616,6,"64.963051","0"
"Iceland",2020-04-09,1575,1630,1685,8,1648,7,"64.963051","0"
"Iceland",2020-04-10,1600,1656,1712,8,1675,8,"64.963051","0"
"Iceland",2020-04-11,1621,1678,1735,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1639,1697,1755,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1656,1714,1772,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1669,1728,1787,9,1720,8,"64.963051","0"
"Iceland",2020-04-15,1681,1740,1799,9,1727,8,"64.963051","0"
"Iceland",2020-04-16,1691,1750,1809,9,1739,8,"64.963051","0"
"Iceland",2020-04-17,1699,1759,1819,9,1754,9,"64.963051","0"
"Iceland",2020-04-18,1706,1766,1826,9,1760,9,"64.963051","0"
"Iceland",2020-04-19,1712,1772,1832,9,1771,9,"64.963051","0"
"Iceland",2020-04-20,1717,1777,1837,9,NA,NA,"64.963051","0"
"Iceland",2020-04-21,1721,1782,1843,9,NA,NA,"64.963051","0"
"Iceland",2020-04-22,1724,1785,1846,9,NA,NA,"64.963051","0"
"Iceland",2020-04-23,1728,1789,1850,9,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1730,1791,1852,9,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1732,1793,1854,9,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1734,1795,1856,9,NA,NA,"64.963051","0"
