"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-03-28,246,298,350,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,261,316,371,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,276,335,394,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,293,355,417,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,309,375,441,14,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,328,397,466,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,347,421,495,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,367,445,523,16,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,389,471,553,17,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,411,498,585,18,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,435,527,619,19,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,460,557,654,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,486,589,692,21,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,514,623,732,23,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,543,658,773,24,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,574,695,816,25,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,606,734,862,27,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,640,775,910,28,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,675,818,961,30,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,712,863,1014,31,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,751,910,1069,33,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,791,959,1127,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,834,1011,1188,37,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,879,1065,1251,38,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,925,1121,1317,41,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,974,1180,1386,43,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1024,1241,1458,45,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1077,1305,1533,47,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1132,1372,1612,50,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1189,1441,1693,52,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1248,1512,1776,55,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1310,1587,1864,57,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1373,1664,1955,60,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1438,1743,2048,63,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1507,1826,2145,66,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1577,1911,2245,69,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1649,1998,2347,72,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1723,2088,2453,75,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1800,2181,2562,79,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1878,2276,2674,82,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1959,2374,2789,86,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2041,2473,2905,89,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2125,2575,3025,93,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2211,2679,3147,97,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2298,2785,3272,101,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2387,2893,3399,105,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2477,3002,3527,108,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2569,3113,3657,112,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2661,3225,3789,117,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2755,3338,3921,121,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2849,3452,4055,125,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,2943,3567,4191,129,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3038,3682,4326,133,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3134,3798,4462,137,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3229,3913,4597,141,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3325,4029,4733,146,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3420,4144,4868,150,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-24,3515,4259,5003,154,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-25,3609,4373,5137,158,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-26,3702,4486,5270,162,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-27,3794,4598,5402,166,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-28,3885,4708,5531,170,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-29,3975,4817,5659,174,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-30,4064,4925,5786,178,NA,NA,"7.369722","12.354722"
