"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,0,0,0,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,1,1,1,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,1,1,1,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,2,2,2,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,3,3,3,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,4,4,4,0,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,4,5,6,0,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,5,6,7,0,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,7,8,9,0,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,9,10,11,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,11,13,15,0,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,14,16,18,1,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,18,20,22,1,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,23,26,29,1,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,29,33,37,1,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,36,41,46,1,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,45,51,57,2,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,57,64,71,2,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,71,80,89,3,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,87,98,109,4,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,107,121,135,4,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,129,146,163,5,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,155,176,197,6,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,184,208,232,8,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,215,244,273,9,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,249,282,315,10,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,283,321,359,12,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,318,360,402,13,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,351,398,445,14,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,382,433,484,16,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,411,466,521,17,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,437,495,553,18,495,18,"33.886917","9.537499"
"Tunisia",2020-04-05,460,521,582,19,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-06,479,543,607,20,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,496,562,628,20,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,509,577,645,21,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,521,590,659,21,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,530,600,670,22,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,538,609,680,22,NA,NA,"33.886917","9.537499"
