"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-04-19,113,208,303,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,116,213,310,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,118,218,318,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,121,223,325,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,124,229,334,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,127,234,341,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,130,240,350,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,134,246,358,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,137,252,367,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,140,258,376,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,143,264,385,4,396,8,"18.109581","0"
"Jamaica",2020-04-30,147,271,395,4,422,8,"18.109581","0"
"Jamaica",2020-05-01,150,277,404,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,154,284,414,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,158,291,424,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,162,298,434,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,166,306,446,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,170,313,456,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,174,321,468,5,488,9,"18.109581","0"
"Jamaica",2020-05-08,179,329,479,5,490,9,"18.109581","0"
"Jamaica",2020-05-09,183,337,491,5,498,9,"18.109581","0"
"Jamaica",2020-05-10,187,345,503,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,192,353,514,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,197,362,527,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,202,371,540,6,509,9,"18.109581","0"
"Jamaica",2020-05-14,206,380,554,6,509,9,"18.109581","0"
"Jamaica",2020-05-15,211,389,567,6,511,9,"18.109581","0"
"Jamaica",2020-05-16,217,399,581,6,517,9,"18.109581","0"
"Jamaica",2020-05-17,222,408,594,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,227,418,609,7,520,9,"18.109581","0"
"Jamaica",2020-05-19,233,429,625,7,520,9,"18.109581","0"
"Jamaica",2020-05-20,238,439,640,7,529,9,"18.109581","0"
"Jamaica",2020-05-21,244,450,656,7,534,9,"18.109581","0"
"Jamaica",2020-05-22,250,461,672,7,544,9,"18.109581","0"
"Jamaica",2020-05-23,256,472,688,8,550,9,"18.109581","0"
"Jamaica",2020-05-24,263,484,705,8,552,9,"18.109581","0"
"Jamaica",2020-05-25,269,495,721,8,556,9,"18.109581","0"
"Jamaica",2020-05-26,276,508,740,8,564,9,"18.109581","0"
"Jamaica",2020-05-27,282,520,758,8,569,9,"18.109581","0"
"Jamaica",2020-05-28,290,533,776,9,569,9,"18.109581","0"
"Jamaica",2020-05-29,297,546,795,9,575,9,"18.109581","0"
"Jamaica",2020-05-30,304,559,814,9,581,9,"18.109581","0"
"Jamaica",2020-05-31,311,573,835,9,586,9,"18.109581","0"
"Jamaica",2020-06-01,319,587,855,10,588,9,"18.109581","0"
"Jamaica",2020-06-02,326,601,876,10,590,9,"18.109581","0"
"Jamaica",2020-06-03,335,616,897,10,590,10,"18.109581","0"
"Jamaica",2020-06-04,343,631,919,10,591,10,"18.109581","0"
"Jamaica",2020-06-05,351,646,941,11,595,10,"18.109581","0"
"Jamaica",2020-06-06,360,662,964,11,596,10,"18.109581","0"
"Jamaica",2020-06-07,368,678,988,11,598,10,"18.109581","0"
"Jamaica",2020-06-08,378,695,1012,11,599,10,"18.109581","0"
"Jamaica",2020-06-09,387,712,1037,12,605,10,"18.109581","0"
"Jamaica",2020-06-10,396,729,1062,12,605,10,"18.109581","0"
"Jamaica",2020-06-11,406,747,1088,12,611,10,"18.109581","0"
"Jamaica",2020-06-12,416,765,1114,12,614,10,"18.109581","0"
"Jamaica",2020-06-13,426,784,1142,13,615,10,"18.109581","0"
"Jamaica",2020-06-14,436,803,1170,13,615,10,"18.109581","0"
"Jamaica",2020-06-15,447,823,1199,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-16,458,843,1228,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-17,469,864,1259,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-18,481,885,1289,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-19,492,906,1320,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-20,505,929,1353,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-21,517,951,1385,15,NA,NA,"18.109581","0"
