"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,3,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,7,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,6,8,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,7,9,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,9,11,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,9,12,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,10,13,16,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,12,15,18,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,13,17,21,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,16,20,24,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,17,22,27,1,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,20,25,30,1,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,22,28,34,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,25,32,39,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,28,36,44,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,32,41,50,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,37,47,57,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,42,53,64,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,47,60,73,2,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,53,68,83,2,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,60,77,94,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,68,87,106,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,77,98,119,3,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,87,111,135,3,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,99,126,153,4,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,111,142,173,4,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,126,161,196,4,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,144,183,222,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,162,207,252,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,184,234,284,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,208,265,322,7,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,235,300,365,8,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,267,340,413,9,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,301,384,467,11,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,341,435,529,12,396,11,"35.126413","33.429859"
"Cyprus",2020-04-05,387,493,599,14,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-06,438,558,678,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-07,495,631,767,18,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-08,561,715,869,20,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,634,809,984,22,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-10,718,916,1114,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-11,813,1037,1261,29,NA,NA,"35.126413","33.429859"
