"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-03-02,226,231,236,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,238,244,250,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,252,258,264,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,267,273,279,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,281,288,295,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,298,305,312,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,315,322,329,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,332,340,348,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,351,359,367,5,0,0,"0","22.937506"
"South.Africa",2020-03-11,371,380,389,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,392,401,410,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,414,424,434,6,24,0,"0","22.937506"
"South.Africa",2020-03-14,438,448,458,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,462,473,484,7,51,0,"0","22.937506"
"South.Africa",2020-03-16,489,500,511,7,62,0,"0","22.937506"
"South.Africa",2020-03-17,516,528,540,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,545,558,571,8,116,0,"0","22.937506"
"South.Africa",2020-03-19,577,590,603,8,150,0,"0","22.937506"
"South.Africa",2020-03-20,609,623,637,9,205,0,"0","22.937506"
"South.Africa",2020-03-21,643,658,673,9,240,0,"0","22.937506"
"South.Africa",2020-03-22,680,696,712,10,274,0,"0","22.937506"
"South.Africa",2020-03-23,718,735,752,10,402,0,"0","22.937506"
"South.Africa",2020-03-24,759,777,795,11,557,0,"0","22.937506"
"South.Africa",2020-03-25,802,821,840,11,709,2,"0","22.937506"
"South.Africa",2020-03-26,847,867,887,12,927,2,"0","22.937506"
"South.Africa",2020-03-27,895,916,937,13,1170,2,"0","22.937506"
"South.Africa",2020-03-28,946,968,990,13,1187,2,"0","22.937506"
"South.Africa",2020-03-29,1000,1023,1046,14,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1057,1081,1105,15,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1116,1142,1168,16,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1180,1207,1234,17,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1246,1275,1304,18,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1317,1347,1377,19,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1391,1423,1455,20,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1470,1504,1538,21,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1553,1589,1625,22,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1641,1679,1717,23,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1734,1774,1814,25,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1832,1874,1916,26,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1935,1980,2025,27,2003,25,"0","22.937506"
"South.Africa",2020-04-11,2045,2092,2139,29,2028,25,"0","22.937506"
"South.Africa",2020-04-12,2161,2211,2261,31,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2283,2336,2389,32,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2412,2468,2524,34,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2548,2607,2666,36,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2693,2755,2817,38,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2844,2910,2976,40,2783,52,"0","22.937506"
"South.Africa",2020-04-18,3005,3075,3145,42,3034,54,"0","22.937506"
"South.Africa",2020-04-19,3175,3249,3323,45,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3354,3432,3510,47,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3544,3626,3708,50,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3744,3831,3918,53,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3955,4047,4139,56,3953,79,"0","22.937506"
"South.Africa",2020-04-24,4179,4276,4373,59,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4415,4517,4619,62,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4664,4772,4880,66,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4928,5042,5156,70,4793,93,"0","22.937506"
"South.Africa",2020-04-28,5205,5326,5447,74,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5500,5627,5754,78,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5809,5944,6079,82,5647,116,"0","22.937506"
"South.Africa",2020-05-01,6138,6280,6422,87,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6484,6634,6784,92,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6849,7008,7167,97,6783,138,"0","22.937506"
"South.Africa",2020-05-04,7235,7403,7571,102,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7643,7820,7997,108,7572,153,"0","22.937506"
"South.Africa",2020-05-06,8073,8260,8447,114,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8528,8726,8924,121,8232,178,"0","22.937506"
"South.Africa",2020-05-08,9008,9217,9426,127,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9515,9735,9955,134,9420,194,"0","22.937506"
"South.Africa",2020-05-10,10050,10283,10516,142,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10615,10861,11107,150,10652,206,"0","22.937506"
"South.Africa",2020-05-12,11212,11472,11732,158,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11842,12116,12390,167,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12506,12796,13086,177,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13209,13515,13821,187,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13950,14273,14596,197,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14732,15073,15414,208,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15557,15917,16277,220,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16428,16809,17190,232,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17347,17749,18151,245,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18318,18742,19166,259,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19342,19790,20238,273,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20422,20895,21368,289,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21561,22060,22559,305,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22763,23290,23817,322,23615,524,"0","22.937506"
"South.Africa",2020-05-26,24031,24588,25145,340,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25368,25956,26544,359,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26779,27399,28019,379,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28266,28921,29576,400,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29834,30525,31216,422,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31487,32216,32945,445,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33229,33999,34769,470,34357,755,"0","22.937506"
"South.Africa",2020-06-02,35066,35878,36690,496,35812,792,"0","22.937506"
"South.Africa",2020-06-03,37001,37858,38715,523,37525,848,"0","22.937506"
"South.Africa",2020-06-04,39041,39945,40849,552,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41189,42143,43097,582,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43452,44458,45464,614,45973,998,"0","22.937506"
"South.Africa",2020-06-07,45834,46896,47958,648,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48344,49464,50584,683,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,50986,52167,53348,721,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53767,55012,56257,760,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56692,58005,59318,801,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59771,61155,62539,845,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,63009,64468,65927,891,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,66414,67952,69490,939,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69993,71614,73235,989,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,73755,75463,77171,1042,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,77708,79508,81308,1098,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81860,83756,85652,1157,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,86220,88217,90214,1219,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90797,92900,95003,1283,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95600,97814,100028,1351,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100637,102968,105299,1422,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105920,108373,110826,1497,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111456,114038,116620,1575,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,117257,119973,122689,1657,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,123331,126188,129045,1743,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129690,132694,135698,1833,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,136343,139501,142659,1927,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,143299,146618,149937,2025,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150569,154057,157545,2128,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,158165,161828,165491,2236,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,166093,169940,173787,2348,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,174365,178404,182443,2465,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,182991,187229,191467,2586,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,191977,196424,200871,2713,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,201336,205999,210662,2846,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,211073,215962,220851,2983,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,221198,226321,231444,3127,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,231717,237084,242451,3275,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,242637,248257,253877,3430,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,253964,259846,265728,3590,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,265703,271857,278011,3756,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,277857,284293,290729,3927,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,290431,297158,303885,4105,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,303425,310453,317481,4289,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,316841,324180,331519,4478,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,330679,338338,345997,4674,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,344936,352925,360914,4875,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,359609,367938,376267,5083,364328,5033,"0","22.937506"
"South.Africa",2020-07-20,374693,383372,392051,5296,NA,NA,"0","22.937506"
"South.Africa",2020-07-21,390182,399220,408258,5515,NA,NA,"0","22.937506"
"South.Africa",2020-07-22,406069,415474,424879,5740,NA,NA,"0","22.937506"
"South.Africa",2020-07-23,422344,432126,441908,5970,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,438994,449162,459330,6205,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,456008,466570,477132,6445,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,473371,484335,495299,6691,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,491067,502441,513815,6941,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,509077,520868,532659,7196,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,527382,539597,551812,7454,NA,NA,"0","22.937506"
