"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-21,1,3,5,NA,1,NA,"1.373333","32.290275"
"Uganda",2020-03-22,2,4,6,NA,1,NA,"1.373333","32.290275"
"Uganda",2020-03-23,2,5,8,NA,9,NA,"1.373333","32.290275"
"Uganda",2020-03-24,4,8,12,NA,9,NA,"1.373333","32.290275"
"Uganda",2020-03-25,5,11,17,NA,14,NA,"1.373333","32.290275"
"Uganda",2020-03-26,7,15,23,NA,14,NA,"1.373333","32.290275"
"Uganda",2020-03-27,9,20,31,NA,14,NA,"1.373333","32.290275"
"Uganda",2020-03-28,12,26,40,NA,30,NA,"1.373333","32.290275"
"Uganda",2020-03-29,15,31,47,NA,33,NA,"1.373333","32.290275"
"Uganda",2020-03-30,17,37,57,NA,33,NA,"1.373333","32.290275"
"Uganda",2020-03-31,20,42,64,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,22,46,70,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-02,24,50,76,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-03,24,52,80,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-04,25,54,83,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-05,26,55,84,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-06,26,56,86,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-07,27,57,87,NA,NA,NA,"1.373333","32.290275"
