"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-20,132,139,146,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,139,147,155,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,148,156,164,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,156,165,174,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,165,174,183,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,174,184,194,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,184,194,204,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,195,206,217,6,0,NA,"4.570868","0"
"Colombia",2020-02-28,205,217,229,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,218,230,242,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,230,243,256,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,243,257,271,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,257,271,285,8,0,NA,"4.570868","0"
"Colombia",2020-03-04,272,287,302,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,287,303,319,9,0,0,"4.570868","0"
"Colombia",2020-03-06,303,320,337,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,320,338,356,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,339,358,377,11,0,0,"4.570868","0"
"Colombia",2020-03-09,358,378,398,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,379,400,421,13,0,0,"4.570868","0"
"Colombia",2020-03-11,400,422,444,13,9,NA,"4.570868","0"
"Colombia",2020-03-12,422,446,470,14,0,0,"4.570868","0"
"Colombia",2020-03-13,447,472,497,15,16,0,"4.570868","0"
"Colombia",2020-03-14,473,499,525,16,34,0,"4.570868","0"
"Colombia",2020-03-15,499,527,555,16,45,0,"4.570868","0"
"Colombia",2020-03-16,527,557,587,17,57,0,"4.570868","0"
"Colombia",2020-03-17,558,589,620,18,65,0,"4.570868","0"
"Colombia",2020-03-18,589,622,655,19,102,0,"4.570868","0"
"Colombia",2020-03-19,622,657,692,21,128,0,"4.570868","0"
"Colombia",2020-03-20,658,695,732,22,158,1,"4.570868","0"
"Colombia",2020-03-21,695,734,773,23,210,2,"4.570868","0"
"Colombia",2020-03-22,735,776,817,24,235,3,"4.570868","0"
"Colombia",2020-03-23,777,820,863,26,306,3,"4.570868","0"
"Colombia",2020-03-24,820,866,912,27,378,4,"4.570868","0"
"Colombia",2020-03-25,866,915,964,29,470,6,"4.570868","0"
"Colombia",2020-03-26,916,967,1018,30,491,6,"4.570868","0"
"Colombia",2020-03-27,968,1022,1076,32,539,6,"4.570868","0"
"Colombia",2020-03-28,1023,1080,1137,34,608,10,"4.570868","0"
"Colombia",2020-03-29,1080,1141,1202,36,702,14,"4.570868","0"
"Colombia",2020-03-30,1141,1205,1269,38,798,16,"4.570868","0"
"Colombia",2020-03-31,1206,1274,1342,40,906,17,"4.570868","0"
"Colombia",2020-04-01,1274,1345,1416,42,1065,19,"4.570868","0"
"Colombia",2020-04-02,1346,1421,1496,44,1161,25,"4.570868","0"
"Colombia",2020-04-03,1422,1502,1582,47,1267,32,"4.570868","0"
"Colombia",2020-04-04,1502,1586,1670,50,1406,35,"4.570868","0"
"Colombia",2020-04-05,1587,1676,1765,52,1485,46,"4.570868","0"
"Colombia",2020-04-06,1676,1770,1864,55,1579,50,"4.570868","0"
"Colombia",2020-04-07,1771,1870,1969,58,1780,55,"4.570868","0"
"Colombia",2020-04-08,1870,1975,2080,62,2054,69,"4.570868","0"
"Colombia",2020-04-09,1975,2086,2197,65,2223,80,"4.570868","0"
"Colombia",2020-04-10,2086,2203,2320,69,2473,100,"4.570868","0"
"Colombia",2020-04-11,2203,2326,2449,73,2709,109,"4.570868","0"
"Colombia",2020-04-12,2326,2456,2586,77,2776,112,"4.570868","0"
"Colombia",2020-04-13,2456,2594,2732,81,2852,127,"4.570868","0"
"Colombia",2020-04-14,2594,2739,2884,86,2979,131,"4.570868","0"
"Colombia",2020-04-15,2739,2892,3045,90,3105,144,"4.570868","0"
"Colombia",2020-04-16,2891,3053,3215,95,3233,153,"4.570868","0"
"Colombia",2020-04-17,3052,3223,3394,101,3439,166,"4.570868","0"
"Colombia",2020-04-18,3222,3402,3582,106,3621,179,"4.570868","0"
"Colombia",2020-04-19,3400,3590,3780,112,3792,189,"4.570868","0"
"Colombia",2020-04-20,3588,3789,3990,118,3977,196,"4.570868","0"
"Colombia",2020-04-21,3787,3999,4211,125,4149,206,"4.570868","0"
"Colombia",2020-04-22,3996,4220,4444,132,4356,215,"4.570868","0"
"Colombia",2020-04-23,4216,4452,4688,139,4561,225,"4.570868","0"
"Colombia",2020-04-24,4448,4697,4946,147,4881,233,"4.570868","0"
"Colombia",2020-04-25,4692,4955,5218,155,5142,243,"4.570868","0"
"Colombia",2020-04-26,4949,5226,5503,163,5379,253,"4.570868","0"
"Colombia",2020-04-27,5220,5512,5804,172,5597,269,"4.570868","0"
"Colombia",2020-04-28,5504,5812,6120,182,5949,278,"4.570868","0"
"Colombia",2020-04-29,5803,6128,6453,192,6211,293,"4.570868","0"
"Colombia",2020-04-30,6117,6460,6803,202,6507,314,"4.570868","0"
"Colombia",2020-05-01,6449,6810,7171,213,7006,324,"4.570868","0"
"Colombia",2020-05-02,6796,7177,7558,224,7285,340,"4.570868","0"
"Colombia",2020-05-03,7161,7562,7963,236,7668,358,"4.570868","0"
"Colombia",2020-05-04,7545,7967,8389,249,7973,378,"4.570868","0"
"Colombia",2020-05-05,7947,8392,8837,262,8613,397,"4.570868","0"
"Colombia",2020-05-06,8369,8838,9307,276,8959,407,"4.570868","0"
"Colombia",2020-05-07,8813,9306,9799,291,9456,428,"4.570868","0"
"Colombia",2020-05-08,9278,9797,10316,306,10051,445,"4.570868","0"
"Colombia",2020-05-09,9764,10311,10858,322,10495,463,"4.570868","0"
"Colombia",2020-05-10,10275,10850,11425,339,11063,479,"4.570868","0"
"Colombia",2020-05-11,10810,11415,12020,357,11613,493,"4.570868","0"
"Colombia",2020-05-12,11368,12005,12642,375,12272,509,"4.570868","0"
"Colombia",2020-05-13,11954,12623,13292,395,12930,525,"4.570868","0"
"Colombia",2020-05-14,12565,13269,13973,415,13610,546,"4.570868","0"
"Colombia",2020-05-15,13206,13945,14684,436,14216,562,"4.570868","0"
"Colombia",2020-05-16,13873,14650,15427,458,14939,574,"4.570868","0"
"Colombia",2020-05-17,14570,15386,16202,481,15574,592,"4.570868","0"
"Colombia",2020-05-18,15297,16154,17011,505,16295,613,"4.570868","0"
"Colombia",2020-05-19,16055,16954,17853,530,16935,630,"4.570868","0"
"Colombia",2020-05-20,16845,17788,18731,556,17687,652,"4.570868","0"
"Colombia",2020-05-21,17667,18656,19645,583,18330,682,"4.570868","0"
"Colombia",2020-05-22,18521,19558,20595,611,19131,705,"4.570868","0"
"Colombia",2020-05-23,19410,20497,21584,641,20177,727,"4.570868","0"
"Colombia",2020-05-24,20333,21471,22609,671,21175,750,"4.570868","0"
"Colombia",2020-05-25,21290,22482,23674,703,21981,776,"4.570868","0"
"Colombia",2020-05-26,22282,23530,24778,735,23003,803,"4.570868","0"
"Colombia",2020-05-27,23311,24616,25921,769,24104,822,"4.570868","0"
"Colombia",2020-05-28,24374,25739,27104,804,25366,853,"4.570868","0"
"Colombia",2020-05-29,25474,26900,28326,841,26688,890,"4.570868","0"
"Colombia",2020-05-30,26610,28100,29590,878,28236,939,"4.570868","0"
"Colombia",2020-05-31,27781,29337,30893,917,29383,969,"4.570868","0"
"Colombia",2020-06-01,28989,30612,32235,957,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30232,31925,33618,998,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31511,33275,35039,1040,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32823,34661,36499,1083,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34171,36084,37997,1128,36635,1145,"4.570868","0"
"Colombia",2020-06-06,35550,37541,39532,1173,NA,NA,"4.570868","0"
"Colombia",2020-06-07,36962,39032,41102,1220,NA,NA,"4.570868","0"
"Colombia",2020-06-08,38406,40556,42706,1268,NA,NA,"4.570868","0"
"Colombia",2020-06-09,39878,42111,44344,1316,NA,NA,"4.570868","0"
"Colombia",2020-06-10,41380,43697,46014,1366,NA,NA,"4.570868","0"
"Colombia",2020-06-11,42907,45310,47713,1416,NA,NA,"4.570868","0"
"Colombia",2020-06-12,44461,46951,49441,1467,NA,NA,"4.570868","0"
