"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-03,392107,432656,473205,21052,93250,3282,"0","0"
"World",2020-03-04,405787,447750,489713,16525,95566,3384,"0","0"
"World",2020-03-05,419929,463355,506781,11096,98599,3488,"0","0"
"World",2020-03-06,434549,479487,524425,37135,102734,3585,"0","0"
"World",2020-03-07,449662,496163,542664,11577,106666,3813,"0","0"
"World",2020-03-08,465284,513400,561516,6236,110844,4022,"0","0"
"World",2020-03-09,481429,531215,581001,11052,115597,4297,"0","0"
"World",2020-03-10,498116,549627,601138,24926,120587,4621,"0","0"
"World",2020-03-11,515359,568654,621949,25789,128249,4973,"0","0"
"World",2020-03-12,533177,588314,643451,28626,137435,5417,"0","0"
"World",2020-03-13,551586,608627,665668,22462,147484,5783,"0","0"
"World",2020-03-14,570605,629613,688621,15078,159669,6540,"0","0"
"World",2020-03-15,590253,651292,712331,50440,172055,7149,"0","0"
"World",2020-03-16,610547,673685,736823,15720,185988,7971,"0","0"
"World",2020-03-17,631507,696813,762119,8464,202703,8932,"0","0"
"World",2020-03-18,653155,720699,788243,14994,222833,9999,"0","0"
"World",2020-03-19,675507,745363,815219,33802,253559,11391,"0","0"
"World",2020-03-20,698586,770829,843072,34957,285113,13103,"0","0"
"World",2020-03-21,722413,797119,871825,38786,319079,14813,"0","0"
"World",2020-03-22,747009,824259,901509,30421,352974,16654,"0","0"
"World",2020-03-23,772395,852270,932145,20410,396854,18981,"0","0"
"World",2020-03-24,798594,881179,963764,68244,438409,21599,"0","0"
"World",2020-03-25,825629,911009,996389,21257,491164,24430,"0","0"
"World",2020-03-26,853522,941787,1030052,11439,551586,27917,"0","0"
"World",2020-03-27,882297,973538,1064779,20254,616390,31485,"0","0"
"World",2020-03-28,911978,1006288,1100598,45635,678650,34706,"0","0"
"World",2020-03-29,942589,1040064,1137539,47167,735441,38705,"0","0"
"World",2020-03-30,974153,1074893,1175633,52302,799674,43391,"0","0"
"World",2020-03-31,1006697,1110802,1214907,40996,873079,48385,"0","0"
"World",2020-04-01,1040245,1147819,1255393,27488,950163,53389,"0","0"
"World",2020-04-02,1074822,1185972,1297122,91850,1026976,60161,"0","0"
"World",2020-04-03,1110454,1225289,1340124,28591,1108201,66399,"0","0"
"World",2020-04-04,1147168,1265799,1384430,15375,1192459,71183,"0","0"
"World",2020-04-05,1184988,1307530,1430072,27202,1260801,76567,"0","0"
"World",2020-04-06,1223940,1350511,1477082,61246,1333956,84144,"0","0"
"World",2020-04-07,1264053,1394772,1525491,63253,1409046,90647,"0","0"
"World",2020-04-08,1305352,1440342,1575332,70084,1493917,98126,"0","0"
"World",2020-04-09,1347863,1487249,1626635,54889,1580326,105139,"0","0"
"World",2020-04-10,1391614,1535524,1679434,36772,1670281,111181,"0","0"
"World",2020-04-11,1436631,1585196,1733761,122768,1750723,116473,"0","0"
"World",2020-04-12,1482940,1636294,1789648,38181,1820865,121816,"0","0"
"World",2020-04-13,1530568,1688848,1847128,20514,1886475,129441,"0","0"
"World",2020-04-14,1579541,1742885,1906229,36260,1964114,139930,"0","0"
"World",2020-04-15,1629885,1798435,1966985,81559,2043033,148426,"0","0"
"World",2020-04-16,1681626,1855527,2029428,84148,2126427,156897,"0","0"
"World",2020-04-17,1734789,1914188,2093587,93141,2208379,163312,"0","0"
"World",2020-04-18,1789401,1974447,2159493,72870,2287793,168319,"0","0"
"World",2020-04-19,1845483,2036329,2227175,48766,2359094,173709,"0","0"
"World",2020-04-20,1903063,2099863,2296663,162627,2434788,181015,"0","0"
"World",2020-04-21,1962161,2165073,2367985,50519,2520808,187029,"0","0"
"World",2020-04-22,2022802,2231985,2441168,27111,2586938,194392,"0","0"
"World",2020-04-23,2085006,2300622,2516238,47863,2664432,199790,"0","0"
"World",2020-04-24,2148798,2371010,2593222,107526,2737504,205973,"0","0"
"World",2020-04-25,2214194,2443169,2672144,110798,2837407,209852,"0","0"
"World",2020-04-26,2281215,2517121,2753027,122478,2919860,214744,"0","0"
"World",2020-04-27,2349878,2592885,2835892,95695,2985842,221236,"0","0"
"World",2020-04-28,2420203,2670482,2920761,63952,3057330,227821,"0","0"
"World",2020-04-29,2492202,2749927,3007652,212973,3135126,233363,"0","0"
"World",2020-04-30,2565891,2831236,3096581,66064,3219651,239167,"0","0"
"World",2020-05-01,2641283,2914424,3187565,35400,3311112,243967,"0","0"
"World",2020-05-02,2718388,2999503,3280618,62403,3392081,247672,"0","0"
"World",2020-05-03,2797216,3086483,3375750,139973,3470325,251670,"0","0"
"World",2020-05-04,2877776,3175374,3472972,144004,3547799,257602,"0","0"
"World",2020-05-05,2960073,3266181,3572289,158926,3627277,263743,"0","0"
"World",2020-05-06,3044110,3358909,3673708,123966,3717380,269483,"0","0"
"World",2020-05-07,3129890,3453560,3777230,82705,3811352,274711,"0","0"
"World",2020-05-08,3217414,3550134,3882854,274946,3901382,279164,"0","0"
"World",2020-05-09,3306677,3648628,3990579,85136,3991192,282561,"0","0"
"World",2020-05-10,3397675,3749037,4100399,45538,4067828,286128,"0","0"
"World",2020-05-11,3490403,3851354,4212305,80125,4138949,291904,"0","0"
"World",2020-05-12,3584849,3955567,4326285,179386,4224790,297055,"0","0"
"World",2020-05-13,3681002,4061663,4442324,184197,4310864,302402,"0","0"
"World",2020-05-14,3778847,4169627,4560407,202886,4407509,307545,"0","0"
"World",2020-05-15,3878368,4279439,4680510,157940,4505536,311802,"0","0"
"World",2020-05-16,3979542,4391076,4802610,105157,4599556,314763,"0","0"
"World",2020-05-17,4082349,4504515,4926681,348860,4680559,318027,"0","0"
"World",2020-05-18,4186763,4619726,5052689,107796,4767726,323259,"0","0"
"World",2020-05-19,4292753,4736677,5180601,57534,4862820,328047,"0","0"
"World",2020-05-20,4400291,4855336,5310381,101013,4962386,333490,"0","0"
"World",2020-05-21,4509341,4975663,5441985,225647,5070116,338178,"0","0"
"World",2020-05-22,4619866,5097617,5575368,231178,5176680,342177,"0","0"
"World",2020-05-23,4731826,5221156,5710486,254051,5277595,342974,"0","0"
"World",2020-05-24,4845179,5346231,5847283,197311,5371597,346365,"0","0"
"World",2020-05-25,4959880,5472793,5985706,131061,5460747,350303,"0","0"
"World",2020-05-26,5075879,5600788,6125697,433762,5556711,355471,"0","0"
"World",2020-05-27,5193125,5730159,6267193,133707,5659330,360161,"0","0"
"World",2020-05-28,5311565,5860847,6410129,71189,5778040,364934,"0","0"
"World",2020-05-29,5431142,5992790,6554438,124677,5901017,368993,"0","0"
"World",2020-05-30,5551798,6125923,6700048,277812,6028738,371911,"0","0"
"World",2020-05-31,5673471,6260178,6846885,283900,6136572,375489,"0","0"
"World",2020-06-01,5796098,6395486,6994874,311191,6237002,380144,"0","0"
"World",2020-06-02,5919612,6531773,7143934,241066,6349611,385793,"0","0"
"World",2020-06-03,6043945,6668964,7293983,159707,6476329,390968,"0","0"
"World",2020-06-04,6169029,6806983,7444937,527178,6604082,395745,"0","0"
"World",2020-06-05,6294791,6945751,7596711,162071,6737618,399564,"0","0"
"World",2020-06-06,6421159,7085186,7749213,86060,6863420,403063,"0","0"
"World",2020-06-07,6548056,7225206,7902356,150316,6979677,406290,"0","0"
"World",2020-06-08,6675408,7365728,8056048,334037,7085464,411221,"0","0"
"World",2020-06-09,6803137,7506666,8210195,340429,7211119,416457,"0","0"
"World",2020-06-10,6931166,7647935,8364704,372133,7344559,421222,"0","0"
"World",2020-06-11,7059415,7789446,8519477,287482,7482088,425951,"0","0"
"World",2020-06-12,7187806,7931114,8674422,189933,7626590,430150,"0","0"
"World",2020-06-13,7316258,8072850,8829442,625215,7760557,433283,"0","0"
"World",2020-06-14,7444692,8214565,8984438,191677,7882683,436657,"0","0"
"World",2020-06-15,7573028,8356173,9139318,101498,8001532,443514,"0","0"
"World",2020-06-16,7701186,8497584,9293982,176787,8143020,448757,"0","0"
"World",2020-06-17,7829088,8638713,9448338,391767,8319560,455079,"0","0"
"World",2020-06-18,7956655,8779472,9602289,398151,8458337,460093,"0","0"
"World",2020-06-19,8083809,8919775,9755741,434018,8635659,464311,"0","0"
"World",2020-06-20,8210474,9059539,9908604,334357,8797653,468289,"0","0"
"World",2020-06-21,8336575,9198680,10060785,220288,8927545,471714,"0","0"
"World",2020-06-22,8462036,9337116,10212196,723129,9063821,477291,"0","0"
"World",2020-06-23,8586787,9474767,10362747,221083,9229672,482489,"0","0"
"World",2020-06-24,8710755,9611555,10512355,116747,9401004,489208,"0","0"
"World",2020-06-25,8833873,9747405,10660937,202789,9582584,493917,"0","0"
"World",2020-06-26,8956072,9882241,10808410,448161,9771843,498550,"0","0"
"World",2020-06-27,9077289,10015993,10954697,454227,9953229,501597,"0","0"
"World",2020-06-28,9197460,10148591,11099722,493810,10113462,505309,"0","0"
"World",2020-06-29,9316526,10279970,11243414,379399,10273424,511041,"0","0"
"World",2020-06-30,9434428,10410065,11385702,249298,10465987,515972,"0","0"
"World",2020-07-01,9551112,10538815,11526518,816196,10666202,521115,"0","0"
"World",2020-07-02,9666524,10666163,11665802,248882,10844591,526237,"0","0"
"World",2020-07-03,9780616,10792053,11803490,131086,11051135,530581,"0","0"
"World",2020-07-04,9893339,10916433,11939527,227110,11240740,533961,"0","0"
"World",2020-07-05,10004650,11039255,12073860,500632,11419719,537815,"0","0"
"World",2020-07-06,10114507,11160473,12206439,506129,11595164,543902,"0","0"
"World",2020-07-07,10222871,11280043,12337215,548864,11801805,551154,"0","0"
"World",2020-07-08,10329708,11397928,12466148,420659,12153296,551154,"0","0"
"World",2020-07-09,10434982,11514089,12593196,275737,NA,NA,"0","0"
"World",2020-07-10,10538666,11628495,12718324,900588,NA,NA,"0","0"
"World",2020-07-11,10640732,11741116,12841500,273965,NA,NA,"0","0"
"World",2020-07-12,10741154,11851923,12962692,143960,NA,NA,"0","0"
"World",2020-07-13,10839913,11960895,13081877,248840,NA,NA,"0","0"
"World",2020-07-14,10936989,12068009,13199029,547286,NA,NA,"0","0"
"World",2020-07-15,11032365,12173248,13314131,552059,NA,NA,"0","0"
"World",2020-07-16,11126028,12276597,13427166,597354,NA,NA,"0","0"
"World",2020-07-17,11217968,12378045,13538122,456832,NA,NA,"0","0"
"World",2020-07-18,11308176,12477582,13646988,298810,NA,NA,"0","0"
