"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,20,23,26,1,0,NA,"17.570692","0"
"Mali",2020-03-16,22,25,28,1,0,NA,"17.570692","0"
"Mali",2020-03-17,23,27,31,2,0,NA,"17.570692","0"
"Mali",2020-03-18,25,29,33,2,0,NA,"17.570692","0"
"Mali",2020-03-19,27,31,35,2,0,NA,"17.570692","0"
"Mali",2020-03-20,29,33,37,2,0,NA,"17.570692","0"
"Mali",2020-03-21,30,35,40,2,0,NA,"17.570692","0"
"Mali",2020-03-22,33,38,43,2,0,NA,"17.570692","0"
"Mali",2020-03-23,35,40,45,2,0,NA,"17.570692","0"
"Mali",2020-03-24,37,43,49,3,0,0,"17.570692","0"
"Mali",2020-03-25,40,46,52,3,2,0,"17.570692","0"
"Mali",2020-03-26,43,49,55,3,4,0,"17.570692","0"
"Mali",2020-03-27,45,52,59,3,4,0,"17.570692","0"
"Mali",2020-03-28,49,56,63,3,9,0,"17.570692","0"
"Mali",2020-03-29,52,60,68,4,18,0,"17.570692","0"
"Mali",2020-03-30,56,64,72,4,18,1,"17.570692","0"
"Mali",2020-03-31,59,68,77,4,18,1,"17.570692","0"
"Mali",2020-04-01,63,73,83,4,28,3,"17.570692","0"
"Mali",2020-04-02,68,78,88,5,36,3,"17.570692","0"
"Mali",2020-04-03,72,83,94,5,39,3,"17.570692","0"
"Mali",2020-04-04,77,89,101,5,41,5,"17.570692","0"
"Mali",2020-04-05,82,95,108,6,45,5,"17.570692","0"
"Mali",2020-04-06,88,101,114,6,47,5,"17.570692","0"
"Mali",2020-04-07,94,108,122,6,56,7,"17.570692","0"
"Mali",2020-04-08,100,115,130,7,59,7,"17.570692","0"
"Mali",2020-04-09,107,123,139,7,59,7,"17.570692","0"
"Mali",2020-04-10,114,131,148,8,87,9,"17.570692","0"
"Mali",2020-04-11,121,139,157,8,105,9,"17.570692","0"
"Mali",2020-04-12,128,148,168,9,116,10,"17.570692","0"
"Mali",2020-04-13,137,158,179,9,123,13,"17.570692","0"
"Mali",2020-04-14,146,168,190,10,144,13,"17.570692","0"
"Mali",2020-04-15,155,179,203,11,148,13,"17.570692","0"
"Mali",2020-04-16,165,190,215,11,171,13,"17.570692","0"
"Mali",2020-04-17,175,202,229,12,190,13,"17.570692","0"
"Mali",2020-04-18,187,215,243,13,216,14,"17.570692","0"
"Mali",2020-04-19,198,228,258,13,224,14,"17.570692","0"
"Mali",2020-04-20,210,242,274,14,246,14,"17.570692","0"
"Mali",2020-04-21,222,256,290,15,258,17,"17.570692","0"
"Mali",2020-04-22,236,272,308,16,293,21,"17.570692","0"
"Mali",2020-04-23,250,288,326,17,309,21,"17.570692","0"
"Mali",2020-04-24,265,305,345,18,325,21,"17.570692","0"
"Mali",2020-04-25,280,323,366,19,370,23,"17.570692","0"
"Mali",2020-04-26,296,341,386,20,389,23,"17.570692","0"
"Mali",2020-04-27,312,360,408,21,408,24,"17.570692","0"
"Mali",2020-04-28,330,380,430,22,424,25,"17.570692","0"
"Mali",2020-04-29,348,401,454,24,482,26,"17.570692","0"
"Mali",2020-04-30,367,423,479,25,490,26,"17.570692","0"
"Mali",2020-05-01,386,445,504,26,508,26,"17.570692","0"
"Mali",2020-05-02,407,469,531,28,544,27,"17.570692","0"
"Mali",2020-05-03,428,493,558,29,563,29,"17.570692","0"
"Mali",2020-05-04,449,517,585,31,580,32,"17.570692","0"
"Mali",2020-05-05,471,543,615,32,612,32,"17.570692","0"
"Mali",2020-05-06,494,569,644,34,631,32,"17.570692","0"
"Mali",2020-05-07,517,596,675,35,650,35,"17.570692","0"
"Mali",2020-05-08,541,623,705,37,668,37,"17.570692","0"
"Mali",2020-05-09,565,651,737,38,692,38,"17.570692","0"
"Mali",2020-05-10,590,680,770,40,704,39,"17.570692","0"
"Mali",2020-05-11,615,709,803,42,712,40,"17.570692","0"
"Mali",2020-05-12,640,738,836,44,730,44,"17.570692","0"
"Mali",2020-05-13,666,768,870,45,758,46,"17.570692","0"
"Mali",2020-05-14,692,797,902,47,779,46,"17.570692","0"
"Mali",2020-05-15,718,828,938,49,806,48,"17.570692","0"
"Mali",2020-05-16,744,858,972,51,835,52,"17.570692","0"
"Mali",2020-05-17,771,888,1005,52,860,52,"17.570692","0"
"Mali",2020-05-18,797,919,1041,54,874,53,"17.570692","0"
"Mali",2020-05-19,823,949,1075,56,901,55,"17.570692","0"
"Mali",2020-05-20,849,979,1109,58,931,60,"17.570692","0"
"Mali",2020-05-21,876,1009,1142,60,947,62,"17.570692","0"
"Mali",2020-05-22,901,1038,1175,61,969,63,"17.570692","0"
"Mali",2020-05-23,927,1068,1209,63,1015,65,"17.570692","0"
"Mali",2020-05-24,951,1096,1241,65,1030,67,"17.570692","0"
"Mali",2020-05-25,976,1125,1274,66,1059,70,"17.570692","0"
"Mali",2020-05-26,1000,1153,1306,68,1077,70,"17.570692","0"
"Mali",2020-05-27,1024,1180,1336,70,1116,72,"17.570692","0"
"Mali",2020-05-28,1047,1207,1367,71,1194,73,"17.570692","0"
"Mali",2020-05-29,1070,1233,1396,73,1226,76,"17.570692","0"
"Mali",2020-05-30,1092,1258,1424,74,1250,77,"17.570692","0"
"Mali",2020-05-31,1113,1283,1453,76,1265,78,"17.570692","0"
"Mali",2020-06-01,1133,1306,1479,77,1315,78,"17.570692","0"
"Mali",2020-06-02,1154,1330,1506,79,1351,78,"17.570692","0"
"Mali",2020-06-03,1173,1352,1531,80,1351,85,"17.570692","0"
"Mali",2020-06-04,1191,1373,1555,81,1461,87,"17.570692","0"
"Mali",2020-06-05,1210,1394,1578,82,1485,90,"17.570692","0"
"Mali",2020-06-06,1227,1414,1601,84,1523,90,"17.570692","0"
"Mali",2020-06-07,1243,1433,1623,85,NA,NA,"17.570692","0"
"Mali",2020-06-08,1260,1452,1644,86,NA,NA,"17.570692","0"
"Mali",2020-06-09,1275,1469,1663,87,NA,NA,"17.570692","0"
"Mali",2020-06-10,1289,1486,1683,88,NA,NA,"17.570692","0"
"Mali",2020-06-11,1303,1502,1701,89,NA,NA,"17.570692","0"
"Mali",2020-06-12,1316,1517,1718,90,NA,NA,"17.570692","0"
"Mali",2020-06-13,1329,1532,1735,91,NA,NA,"17.570692","0"
