"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-14,23,31,39,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,24,33,42,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,26,35,44,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,26,36,46,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,29,39,49,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,30,41,52,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,32,43,54,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,34,46,58,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,35,48,61,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,37,51,65,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,40,54,68,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,42,57,72,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,44,60,76,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,47,64,81,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,49,67,85,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,52,71,90,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,55,75,95,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,58,79,100,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,62,84,106,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,65,89,113,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,69,94,119,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,73,99,125,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,77,105,133,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,81,110,139,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,86,117,148,1,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,90,123,156,1,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,95,130,165,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,101,138,175,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,107,146,185,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,113,154,195,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,119,163,207,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,126,172,218,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,133,182,231,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,141,192,243,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,149,203,257,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,158,215,272,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,166,227,288,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,176,240,304,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,186,254,322,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,196,268,340,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,207,283,359,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,219,299,379,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,232,316,400,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,246,335,424,2,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,260,354,448,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,274,374,474,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,290,395,500,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,306,417,528,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,323,441,559,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,342,466,590,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,361,493,625,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,382,521,660,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,404,551,698,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,427,582,737,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,451,615,779,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,477,650,823,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,504,687,870,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,532,726,920,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,563,768,973,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,595,811,1027,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,629,858,1087,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,664,906,1148,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,702,958,1214,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,743,1013,1283,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,784,1070,1356,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,829,1131,1433,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,877,1196,1515,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,927,1264,1601,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,979,1336,1693,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1035,1412,1789,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1094,1492,1890,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1156,1577,1998,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1222,1667,2112,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1292,1762,2232,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1365,1862,2359,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1443,1968,2493,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1525,2080,2635,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1612,2199,2786,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,1704,2324,2944,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,1801,2457,3113,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,1903,2596,3289,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2012,2744,3476,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2127,2901,3675,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2248,3066,3884,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2375,3240,4105,15,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2511,3425,4339,16,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2654,3620,4586,17,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,2805,3826,4847,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,2965,4044,5123,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3133,4274,5415,20,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,3312,4518,5724,21,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3500,4775,6050,22,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3700,5047,6394,23,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3910,5334,6758,24,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,4133,5638,7143,26,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,4368,5959,7550,27,NA,NA,"21.4735329","55.975413"
